./data/dtd/images/basic/lined/lined_0068.jpg,22
./data/dtd/images/basic/lined/lined_0068_c.jpg,22
./data/dtd/images/basic/lined/lined_0068_cc.jpg,22
./data/dtd/images/basic/lined/lined_0068_cv.jpg,22
./data/dtd/images/basic/lined/lined_0068_eh.jpg,22
./data/dtd/images/basic/lined/lined_0068_f.jpg,22
./data/dtd/images/basic/lined/lined_0068_fp.jpg,22
./data/dtd/images/basic/lined/lined_0068_r.jpg,22
./data/dtd/images/basic/lined/lined_0114.jpg,22
./data/dtd/images/basic/lined/lined_0114_c.jpg,22
./data/dtd/images/basic/lined/lined_0114_cc.jpg,22
./data/dtd/images/basic/lined/lined_0114_cv.jpg,22
./data/dtd/images/basic/lined/lined_0114_eh.jpg,22
./data/dtd/images/basic/lined/lined_0114_f.jpg,22
./data/dtd/images/basic/lined/lined_0114_fp.jpg,22
./data/dtd/images/basic/lined/lined_0114_r.jpg,22
./data/dtd/images/basic/lined/lined_0133.jpg,22
./data/dtd/images/basic/lined/lined_0133_c.jpg,22
./data/dtd/images/basic/lined/lined_0133_cc.jpg,22
./data/dtd/images/basic/lined/lined_0133_cv.jpg,22
./data/dtd/images/basic/lined/lined_0133_eh.jpg,22
./data/dtd/images/basic/lined/lined_0133_f.jpg,22
./data/dtd/images/basic/lined/lined_0133_fp.jpg,22
./data/dtd/images/basic/lined/lined_0133_r.jpg,22
./data/dtd/images/basic/lined/lined_0124.jpg,22
./data/dtd/images/basic/lined/lined_0124_c.jpg,22
./data/dtd/images/basic/lined/lined_0124_cc.jpg,22
./data/dtd/images/basic/lined/lined_0124_cv.jpg,22
./data/dtd/images/basic/lined/lined_0124_eh.jpg,22
./data/dtd/images/basic/lined/lined_0124_f.jpg,22
./data/dtd/images/basic/lined/lined_0124_fp.jpg,22
./data/dtd/images/basic/lined/lined_0124_r.jpg,22
./data/dtd/images/basic/lined/lined_0121.jpg,22
./data/dtd/images/basic/lined/lined_0121_c.jpg,22
./data/dtd/images/basic/lined/lined_0121_cc.jpg,22
./data/dtd/images/basic/lined/lined_0121_cv.jpg,22
./data/dtd/images/basic/lined/lined_0121_eh.jpg,22
./data/dtd/images/basic/lined/lined_0121_f.jpg,22
./data/dtd/images/basic/lined/lined_0121_fp.jpg,22
./data/dtd/images/basic/lined/lined_0121_r.jpg,22
./data/dtd/images/basic/lined/lined_0138.jpg,22
./data/dtd/images/basic/lined/lined_0138_c.jpg,22
./data/dtd/images/basic/lined/lined_0138_cc.jpg,22
./data/dtd/images/basic/lined/lined_0138_cv.jpg,22
./data/dtd/images/basic/lined/lined_0138_eh.jpg,22
./data/dtd/images/basic/lined/lined_0138_f.jpg,22
./data/dtd/images/basic/lined/lined_0138_fp.jpg,22
./data/dtd/images/basic/lined/lined_0138_r.jpg,22
./data/dtd/images/basic/lined/lined_0043.jpg,22
./data/dtd/images/basic/lined/lined_0043_c.jpg,22
./data/dtd/images/basic/lined/lined_0043_cc.jpg,22
./data/dtd/images/basic/lined/lined_0043_cv.jpg,22
./data/dtd/images/basic/lined/lined_0043_eh.jpg,22
./data/dtd/images/basic/lined/lined_0043_f.jpg,22
./data/dtd/images/basic/lined/lined_0043_fp.jpg,22
./data/dtd/images/basic/lined/lined_0043_r.jpg,22
./data/dtd/images/basic/lined/lined_0118.jpg,22
./data/dtd/images/basic/lined/lined_0118_c.jpg,22
./data/dtd/images/basic/lined/lined_0118_cc.jpg,22
./data/dtd/images/basic/lined/lined_0118_cv.jpg,22
./data/dtd/images/basic/lined/lined_0118_eh.jpg,22
./data/dtd/images/basic/lined/lined_0118_f.jpg,22
./data/dtd/images/basic/lined/lined_0118_fp.jpg,22
./data/dtd/images/basic/lined/lined_0118_r.jpg,22
./data/dtd/images/basic/lined/lined_0134.jpg,22
./data/dtd/images/basic/lined/lined_0134_c.jpg,22
./data/dtd/images/basic/lined/lined_0134_cc.jpg,22
./data/dtd/images/basic/lined/lined_0134_cv.jpg,22
./data/dtd/images/basic/lined/lined_0134_eh.jpg,22
./data/dtd/images/basic/lined/lined_0134_f.jpg,22
./data/dtd/images/basic/lined/lined_0134_fp.jpg,22
./data/dtd/images/basic/lined/lined_0134_r.jpg,22
./data/dtd/images/basic/lined/lined_0103.jpg,22
./data/dtd/images/basic/lined/lined_0103_c.jpg,22
./data/dtd/images/basic/lined/lined_0103_cc.jpg,22
./data/dtd/images/basic/lined/lined_0103_cv.jpg,22
./data/dtd/images/basic/lined/lined_0103_eh.jpg,22
./data/dtd/images/basic/lined/lined_0103_f.jpg,22
./data/dtd/images/basic/lined/lined_0103_fp.jpg,22
./data/dtd/images/basic/lined/lined_0103_r.jpg,22
./data/dtd/images/basic/lined/lined_0047.jpg,22
./data/dtd/images/basic/lined/lined_0047_c.jpg,22
./data/dtd/images/basic/lined/lined_0047_cc.jpg,22
./data/dtd/images/basic/lined/lined_0047_cv.jpg,22
./data/dtd/images/basic/lined/lined_0047_eh.jpg,22
./data/dtd/images/basic/lined/lined_0047_f.jpg,22
./data/dtd/images/basic/lined/lined_0047_fp.jpg,22
./data/dtd/images/basic/lined/lined_0047_r.jpg,22
./data/dtd/images/basic/lined/lined_0087.jpg,22
./data/dtd/images/basic/lined/lined_0087_c.jpg,22
./data/dtd/images/basic/lined/lined_0087_cc.jpg,22
./data/dtd/images/basic/lined/lined_0087_cv.jpg,22
./data/dtd/images/basic/lined/lined_0087_eh.jpg,22
./data/dtd/images/basic/lined/lined_0087_f.jpg,22
./data/dtd/images/basic/lined/lined_0087_fp.jpg,22
./data/dtd/images/basic/lined/lined_0087_r.jpg,22
./data/dtd/images/basic/lined/lined_0113.jpg,22
./data/dtd/images/basic/lined/lined_0113_c.jpg,22
./data/dtd/images/basic/lined/lined_0113_cc.jpg,22
./data/dtd/images/basic/lined/lined_0113_cv.jpg,22
./data/dtd/images/basic/lined/lined_0113_eh.jpg,22
./data/dtd/images/basic/lined/lined_0113_f.jpg,22
./data/dtd/images/basic/lined/lined_0113_fp.jpg,22
./data/dtd/images/basic/lined/lined_0113_r.jpg,22
./data/dtd/images/basic/lined/lined_0027.jpg,22
./data/dtd/images/basic/lined/lined_0027_c.jpg,22
./data/dtd/images/basic/lined/lined_0027_cc.jpg,22
./data/dtd/images/basic/lined/lined_0027_cv.jpg,22
./data/dtd/images/basic/lined/lined_0027_eh.jpg,22
./data/dtd/images/basic/lined/lined_0027_f.jpg,22
./data/dtd/images/basic/lined/lined_0027_fp.jpg,22
./data/dtd/images/basic/lined/lined_0027_r.jpg,22
./data/dtd/images/basic/lined/lined_0077.jpg,22
./data/dtd/images/basic/lined/lined_0077_c.jpg,22
./data/dtd/images/basic/lined/lined_0077_cc.jpg,22
./data/dtd/images/basic/lined/lined_0077_cv.jpg,22
./data/dtd/images/basic/lined/lined_0077_eh.jpg,22
./data/dtd/images/basic/lined/lined_0077_f.jpg,22
./data/dtd/images/basic/lined/lined_0077_fp.jpg,22
./data/dtd/images/basic/lined/lined_0077_r.jpg,22
./data/dtd/images/basic/lined/lined_0105.jpg,22
./data/dtd/images/basic/lined/lined_0105_c.jpg,22
./data/dtd/images/basic/lined/lined_0105_cc.jpg,22
./data/dtd/images/basic/lined/lined_0105_cv.jpg,22
./data/dtd/images/basic/lined/lined_0105_eh.jpg,22
./data/dtd/images/basic/lined/lined_0105_f.jpg,22
./data/dtd/images/basic/lined/lined_0105_fp.jpg,22
./data/dtd/images/basic/lined/lined_0105_r.jpg,22
./data/dtd/images/basic/lined/lined_0081.jpg,22
./data/dtd/images/basic/lined/lined_0081_c.jpg,22
./data/dtd/images/basic/lined/lined_0081_cc.jpg,22
./data/dtd/images/basic/lined/lined_0081_cv.jpg,22
./data/dtd/images/basic/lined/lined_0081_eh.jpg,22
./data/dtd/images/basic/lined/lined_0081_f.jpg,22
./data/dtd/images/basic/lined/lined_0081_fp.jpg,22
./data/dtd/images/basic/lined/lined_0081_r.jpg,22
./data/dtd/images/basic/lined/lined_0061.jpg,22
./data/dtd/images/basic/lined/lined_0061_c.jpg,22
./data/dtd/images/basic/lined/lined_0061_cc.jpg,22
./data/dtd/images/basic/lined/lined_0061_cv.jpg,22
./data/dtd/images/basic/lined/lined_0061_eh.jpg,22
./data/dtd/images/basic/lined/lined_0061_f.jpg,22
./data/dtd/images/basic/lined/lined_0061_fp.jpg,22
./data/dtd/images/basic/lined/lined_0061_r.jpg,22
./data/dtd/images/basic/lined/lined_0112.jpg,22
./data/dtd/images/basic/lined/lined_0112_c.jpg,22
./data/dtd/images/basic/lined/lined_0112_cc.jpg,22
./data/dtd/images/basic/lined/lined_0112_cv.jpg,22
./data/dtd/images/basic/lined/lined_0112_eh.jpg,22
./data/dtd/images/basic/lined/lined_0112_f.jpg,22
./data/dtd/images/basic/lined/lined_0112_fp.jpg,22
./data/dtd/images/basic/lined/lined_0112_r.jpg,22
./data/dtd/images/basic/lined/lined_0085.jpg,22
./data/dtd/images/basic/lined/lined_0085_c.jpg,22
./data/dtd/images/basic/lined/lined_0085_cc.jpg,22
./data/dtd/images/basic/lined/lined_0085_cv.jpg,22
./data/dtd/images/basic/lined/lined_0085_eh.jpg,22
./data/dtd/images/basic/lined/lined_0085_f.jpg,22
./data/dtd/images/basic/lined/lined_0085_fp.jpg,22
./data/dtd/images/basic/lined/lined_0085_r.jpg,22
./data/dtd/images/basic/lined/lined_0129.jpg,22
./data/dtd/images/basic/lined/lined_0129_c.jpg,22
./data/dtd/images/basic/lined/lined_0129_cc.jpg,22
./data/dtd/images/basic/lined/lined_0129_cv.jpg,22
./data/dtd/images/basic/lined/lined_0129_eh.jpg,22
./data/dtd/images/basic/lined/lined_0129_f.jpg,22
./data/dtd/images/basic/lined/lined_0129_fp.jpg,22
./data/dtd/images/basic/lined/lined_0129_r.jpg,22
./data/dtd/images/basic/lined/lined_0034.jpg,22
./data/dtd/images/basic/lined/lined_0034_c.jpg,22
./data/dtd/images/basic/lined/lined_0034_cc.jpg,22
./data/dtd/images/basic/lined/lined_0034_cv.jpg,22
./data/dtd/images/basic/lined/lined_0034_eh.jpg,22
./data/dtd/images/basic/lined/lined_0034_f.jpg,22
./data/dtd/images/basic/lined/lined_0034_fp.jpg,22
./data/dtd/images/basic/lined/lined_0034_r.jpg,22
./data/dtd/images/basic/lined/lined_0108.jpg,22
./data/dtd/images/basic/lined/lined_0108_c.jpg,22
./data/dtd/images/basic/lined/lined_0108_cc.jpg,22
./data/dtd/images/basic/lined/lined_0108_cv.jpg,22
./data/dtd/images/basic/lined/lined_0108_eh.jpg,22
./data/dtd/images/basic/lined/lined_0108_f.jpg,22
./data/dtd/images/basic/lined/lined_0108_fp.jpg,22
./data/dtd/images/basic/lined/lined_0108_r.jpg,22
./data/dtd/images/basic/lined/lined_0065.jpg,22
./data/dtd/images/basic/lined/lined_0065_c.jpg,22
./data/dtd/images/basic/lined/lined_0065_cc.jpg,22
./data/dtd/images/basic/lined/lined_0065_cv.jpg,22
./data/dtd/images/basic/lined/lined_0065_eh.jpg,22
./data/dtd/images/basic/lined/lined_0065_f.jpg,22
./data/dtd/images/basic/lined/lined_0065_fp.jpg,22
./data/dtd/images/basic/lined/lined_0065_r.jpg,22
./data/dtd/images/basic/lined/lined_0141.jpg,22
./data/dtd/images/basic/lined/lined_0141_c.jpg,22
./data/dtd/images/basic/lined/lined_0141_cc.jpg,22
./data/dtd/images/basic/lined/lined_0141_cv.jpg,22
./data/dtd/images/basic/lined/lined_0141_eh.jpg,22
./data/dtd/images/basic/lined/lined_0141_f.jpg,22
./data/dtd/images/basic/lined/lined_0141_fp.jpg,22
./data/dtd/images/basic/lined/lined_0141_r.jpg,22
./data/dtd/images/basic/lined/lined_0143.jpg,22
./data/dtd/images/basic/lined/lined_0143_c.jpg,22
./data/dtd/images/basic/lined/lined_0143_cc.jpg,22
./data/dtd/images/basic/lined/lined_0143_cv.jpg,22
./data/dtd/images/basic/lined/lined_0143_eh.jpg,22
./data/dtd/images/basic/lined/lined_0143_f.jpg,22
./data/dtd/images/basic/lined/lined_0143_fp.jpg,22
./data/dtd/images/basic/lined/lined_0143_r.jpg,22
./data/dtd/images/basic/lined/lined_0003.jpg,22
./data/dtd/images/basic/lined/lined_0003_c.jpg,22
./data/dtd/images/basic/lined/lined_0003_cc.jpg,22
./data/dtd/images/basic/lined/lined_0003_cv.jpg,22
./data/dtd/images/basic/lined/lined_0003_eh.jpg,22
./data/dtd/images/basic/lined/lined_0003_f.jpg,22
./data/dtd/images/basic/lined/lined_0003_fp.jpg,22
./data/dtd/images/basic/lined/lined_0003_r.jpg,22
./data/dtd/images/gan/lined/seed0353.png,22
./data/dtd/images/gan/lined/seed0954.png,22
./data/dtd/images/gan/lined/seed0420.png,22
./data/dtd/images/gan/lined/seed0885.png,22
./data/dtd/images/gan/lined/seed0539.png,22
./data/dtd/images/gan/lined/seed0892.png,22
./data/dtd/images/gan/lined/seed0805.png,22
./data/dtd/images/gan/lined/seed0524.png,22
./data/dtd/images/gan/lined/seed0459.png,22
./data/dtd/images/gan/lined/seed0354.png,22
./data/dtd/images/gan/lined/seed0785.png,22
./data/dtd/images/gan/lined/seed0488.png,22
./data/dtd/images/gan/lined/seed0853.png,22
./data/dtd/images/gan/lined/seed0407.png,22
./data/dtd/images/gan/lined/seed0504.png,22
./data/dtd/images/gan/lined/seed0934.png,22
./data/dtd/images/gan/lined/seed0959.png,22
./data/dtd/images/gan/lined/seed0531.png,22
./data/dtd/images/gan/lined/seed0047.png,22
./data/dtd/images/gan/lined/seed0003.png,22
./data/dtd/images/gan/lined/seed0191.png,22
./data/dtd/images/gan/lined/seed0442.png,22
./data/dtd/images/gan/lined/seed0712.png,22
./data/dtd/images/gan/lined/seed0767.png,22
./data/dtd/images/gan/lined/seed0664.png,22
./data/dtd/images/gan/lined/seed0621.png,22
./data/dtd/images/gan/lined/seed0764.png,22
./data/dtd/images/gan/lined/seed0586.png,22
./data/dtd/images/gan/lined/seed0408.png,22
./data/dtd/images/gan/lined/seed0549.png,22
./data/dtd/images/gan/lined/seed0029.png,22
./data/dtd/images/gan/lined/seed0593.png,22
./data/dtd/images/gan/lined/seed0466.png,22
./data/dtd/images/gan/lined/seed0269.png,22
./data/dtd/images/gan/lined/seed0425.png,22
./data/dtd/images/gan/lined/seed0013.png,22
./data/dtd/images/gan/lined/seed0018.png,22
./data/dtd/images/gan/lined/seed0720.png,22
./data/dtd/images/gan/lined/seed0109.png,22
./data/dtd/images/gan/lined/seed0643.png,22
./data/dtd/images/gan/lined/seed0146.png,22
./data/dtd/images/gan/lined/seed0231.png,22
./data/dtd/images/gan/lined/seed0923.png,22
./data/dtd/images/gan/lined/seed0775.png,22
./data/dtd/images/gan/lined/seed0867.png,22
./data/dtd/images/gan/lined/seed0363.png,22
./data/dtd/images/gan/lined/seed0226.png,22
./data/dtd/images/gan/lined/seed0320.png,22
./data/dtd/images/gan/lined/seed0563.png,22
./data/dtd/images/gan/lined/seed0765.png,22
./data/dtd/images/gan/lined/seed0093.png,22
./data/dtd/images/gan/lined/seed0096.png,22
./data/dtd/images/gan/lined/seed0186.png,22
./data/dtd/images/gan/lined/seed0574.png,22
./data/dtd/images/gan/lined/seed0733.png,22
./data/dtd/images/gan/lined/seed0349.png,22
./data/dtd/images/gan/lined/seed0427.png,22
./data/dtd/images/gan/lined/seed0155.png,22
./data/dtd/images/gan/lined/seed0309.png,22
./data/dtd/images/gan/lined/seed0278.png,22
./data/dtd/images/gan/lined/seed0604.png,22
./data/dtd/images/gan/lined/seed0157.png,22
./data/dtd/images/gan/lined/seed0645.png,22
./data/dtd/images/gan/lined/seed0230.png,22
./data/dtd/images/gan/lined/seed0642.png,22
./data/dtd/images/gan/lined/seed0078.png,22
./data/dtd/images/gan/lined/seed0058.png,22
./data/dtd/images/gan/lined/seed0948.png,22
./data/dtd/images/gan/lined/seed0644.png,22
./data/dtd/images/gan/lined/seed0661.png,22
./data/dtd/images/gan/lined/seed0476.png,22
./data/dtd/images/gan/lined/seed0590.png,22
./data/dtd/images/gan/lined/seed0115.png,22
./data/dtd/images/gan/lined/seed0547.png,22
./data/dtd/images/gan/lined/seed0101.png,22
./data/dtd/images/gan/lined/seed0634.png,22
./data/dtd/images/gan/lined/seed0390.png,22
./data/dtd/images/gan/lined/seed0069.png,22
./data/dtd/images/gan/lined/seed0444.png,22
./data/dtd/images/gan/lined/seed0352.png,22
./data/dtd/images/gan/lined/seed0351.png,22
./data/dtd/images/gan/lined/seed0388.png,22
./data/dtd/images/gan/lined/seed0266.png,22
./data/dtd/images/gan/lined/seed0683.png,22
./data/dtd/images/gan/lined/seed0461.png,22
./data/dtd/images/gan/lined/seed0227.png,22
./data/dtd/images/gan/lined/seed0704.png,22
./data/dtd/images/gan/lined/seed0833.png,22
./data/dtd/images/gan/lined/seed0321.png,22
./data/dtd/images/gan/lined/seed0480.png,22
./data/dtd/images/gan/lined/seed0395.png,22
./data/dtd/images/gan/lined/seed0653.png,22
./data/dtd/images/gan/lined/seed0111.png,22
./data/dtd/images/gan/lined/seed0870.png,22
./data/dtd/images/gan/lined/seed0674.png,22
./data/dtd/images/gan/lined/seed0273.png,22
./data/dtd/images/gan/lined/seed0253.png,22
./data/dtd/images/gan/lined/seed0731.png,22
./data/dtd/images/gan/lined/seed0663.png,22
./data/dtd/images/gan/lined/seed0274.png,22
./data/dtd/images/gan/lined/seed0015.png,22
./data/dtd/images/gan/lined/seed0372.png,22
./data/dtd/images/gan/lined/seed0141.png,22
./data/dtd/images/gan/lined/seed0809.png,22
./data/dtd/images/gan/lined/seed0081.png,22
./data/dtd/images/gan/lined/seed0790.png,22
./data/dtd/images/gan/lined/seed0037.png,22
./data/dtd/images/gan/lined/seed0829.png,22
./data/dtd/images/gan/lined/seed0445.png,22
./data/dtd/images/gan/lined/seed0341.png,22
./data/dtd/images/gan/lined/seed0832.png,22
./data/dtd/images/gan/lined/seed0464.png,22
./data/dtd/images/gan/lined/seed0810.png,22
./data/dtd/images/gan/lined/seed0374.png,22
./data/dtd/images/gan/lined/seed0200.png,22
./data/dtd/images/gan/lined/seed0257.png,22
./data/dtd/images/gan/lined/seed0845.png,22
./data/dtd/images/gan/lined/seed0721.png,22
./data/dtd/images/gan/lined/seed0094.png,22
./data/dtd/images/gan/lined/seed0164.png,22
./data/dtd/images/gan/lined/seed0711.png,22
./data/dtd/images/gan/lined/seed0479.png,22
./data/dtd/images/gan/lined/seed0600.png,22
./data/dtd/images/gan/lined/seed0212.png,22
./data/dtd/images/gan/lined/seed0313.png,22
./data/dtd/images/gan/lined/seed0649.png,22
./data/dtd/images/gan/lined/seed0518.png,22
./data/dtd/images/gan/lined/seed0254.png,22
./data/dtd/images/gan/lined/seed0387.png,22
./data/dtd/images/gan/lined/seed0501.png,22
./data/dtd/images/gan/lined/seed0311.png,22
./data/dtd/images/gan/lined/seed0304.png,22
./data/dtd/images/gan/lined/seed0740.png,22
./data/dtd/images/gan/lined/seed0366.png,22
./data/dtd/images/gan/lined/seed0369.png,22
./data/dtd/images/gan/lined/seed0039.png,22
./data/dtd/images/gan/lined/seed0758.png,22
./data/dtd/images/gan/lined/seed0167.png,22
./data/dtd/images/gan/lined/seed0180.png,22
./data/dtd/images/gan/lined/seed0020.png,22
./data/dtd/images/gan/lined/seed0537.png,22
./data/dtd/images/gan/lined/seed0175.png,22
./data/dtd/images/gan/lined/seed0221.png,22
./data/dtd/images/gan/lined/seed0196.png,22
./data/dtd/images/gan/lined/seed0346.png,22
./data/dtd/images/gan/lined/seed0699.png,22
./data/dtd/images/gan/lined/seed0065.png,22
./data/dtd/images/gan/lined/seed0707.png,22
./data/dtd/images/gan/lined/seed0148.png,22
./data/dtd/images/gan/lined/seed0526.png,22
./data/dtd/images/gan/lined/seed0485.png,22
./data/dtd/images/gan/lined/seed0299.png,22
./data/dtd/images/gan/lined/seed0411.png,22
./data/dtd/images/gan/lined/seed0559.png,22
./data/dtd/images/gan/lined/seed0099.png,22
./data/dtd/images/gan/lined/seed0128.png,22
./data/dtd/images/gan/lined/seed0080.png,22
./data/dtd/images/gan/lined/seed0791.png,22
./data/dtd/images/gan/lined/seed0873.png,22
./data/dtd/images/gan/lined/seed0777.png,22
./data/dtd/images/gan/lined/seed0224.png,22
./data/dtd/images/gan/lined/seed0852.png,22
./data/dtd/images/gan/lined/seed0137.png,22
./data/dtd/images/gan/lined/seed0428.png,22
./data/dtd/images/gan/lined/seed0208.png,22
./data/dtd/images/gan/lined/seed0497.png,22
./data/dtd/images/gan/lined/seed0098.png,22
./data/dtd/images/gan/lined/seed0053.png,22
./data/dtd/images/gan/lined/seed0708.png,22
./data/dtd/images/gan/lined/seed0804.png,22
./data/dtd/images/gan/lined/seed0556.png,22
./data/dtd/images/gan/lined/seed0326.png,22
./data/dtd/images/gan/lined/seed0041.png,22
./data/dtd/images/gan/lined/seed0714.png,22
./data/dtd/images/gan/lined/seed0905.png,22
./data/dtd/images/gan/lined/seed0522.png,22
./data/dtd/images/gan/lined/seed0591.png,22
./data/dtd/images/gan/lined/seed0544.png,22
./data/dtd/images/gan/lined/seed0220.png,22
./data/dtd/images/gan/lined/seed0580.png,22
./data/dtd/images/gan/lined/seed0863.png,22
./data/dtd/images/gan/lined/seed0543.png,22
./data/dtd/images/gan/lined/seed0059.png,22
./data/dtd/images/gan/lined/seed0294.png,22
./data/dtd/images/gan/lined/seed0447.png,22
./data/dtd/images/gan/lined/seed0789.png,22
./data/dtd/images/gan/lined/seed0637.png,22
./data/dtd/images/gan/lined/seed0237.png,22
./data/dtd/images/gan/lined/seed0239.png,22
./data/dtd/images/gan/lined/seed0005.png,22
./data/dtd/images/gan/lined/seed0560.png,22
./data/dtd/images/gan/lined/seed0012.png,22
./data/dtd/images/gan/lined/seed0430.png,22
./data/dtd/images/gan/lined/seed0060.png,22
./data/dtd/images/gan/lined/seed0773.png,22
./data/dtd/images/gan/lined/seed0783.png,22
./data/dtd/images/gan/lined/seed0368.png,22
./data/dtd/images/gan/lined/seed0235.png,22
./data/dtd/images/gan/lined/seed0945.png,22
./data/dtd/images/gan/lined/seed0431.png,22
./data/dtd/images/gan/lined/seed0423.png,22
./data/dtd/images/gan/lined/seed0011.png,22
./data/dtd/images/gan/lined/seed0572.png,22
./data/dtd/images/gan/lined/seed0921.png,22
./data/dtd/images/gan/lined/seed0496.png,22
./data/dtd/images/gan/lined/seed0419.png,22
