./data/dtd/images/basic/sprinkled/sprinkled_0054_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0054_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0035_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0051_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0012_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0127_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0081_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0136_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0055_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0064_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0117_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0014_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0063_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0141_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0040_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0044_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0019_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0121_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0072_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0120_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0016_r.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_c.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_cc.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_cv.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_eh.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_f.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_fp.jpg,36
./data/dtd/images/basic/sprinkled/sprinkled_0077_r.jpg,36
./data/dtd/images/gan/sprinkled/seed0140.png,36
./data/dtd/images/gan/sprinkled/seed0164.png,36
./data/dtd/images/gan/sprinkled/seed0797.png,36
./data/dtd/images/gan/sprinkled/seed0487.png,36
./data/dtd/images/gan/sprinkled/seed0237.png,36
./data/dtd/images/gan/sprinkled/seed0691.png,36
./data/dtd/images/gan/sprinkled/seed0536.png,36
./data/dtd/images/gan/sprinkled/seed0529.png,36
./data/dtd/images/gan/sprinkled/seed0650.png,36
./data/dtd/images/gan/sprinkled/seed0817.png,36
./data/dtd/images/gan/sprinkled/seed0335.png,36
./data/dtd/images/gan/sprinkled/seed0054.png,36
./data/dtd/images/gan/sprinkled/seed0073.png,36
./data/dtd/images/gan/sprinkled/seed0353.png,36
./data/dtd/images/gan/sprinkled/seed0839.png,36
./data/dtd/images/gan/sprinkled/seed0535.png,36
./data/dtd/images/gan/sprinkled/seed0355.png,36
./data/dtd/images/gan/sprinkled/seed0391.png,36
./data/dtd/images/gan/sprinkled/seed0556.png,36
./data/dtd/images/gan/sprinkled/seed0619.png,36
./data/dtd/images/gan/sprinkled/seed0534.png,36
./data/dtd/images/gan/sprinkled/seed0401.png,36
./data/dtd/images/gan/sprinkled/seed0576.png,36
./data/dtd/images/gan/sprinkled/seed0398.png,36
./data/dtd/images/gan/sprinkled/seed0311.png,36
./data/dtd/images/gan/sprinkled/seed0082.png,36
./data/dtd/images/gan/sprinkled/seed0662.png,36
./data/dtd/images/gan/sprinkled/seed0578.png,36
./data/dtd/images/gan/sprinkled/seed0596.png,36
./data/dtd/images/gan/sprinkled/seed0860.png,36
./data/dtd/images/gan/sprinkled/seed0585.png,36
./data/dtd/images/gan/sprinkled/seed0635.png,36
./data/dtd/images/gan/sprinkled/seed0819.png,36
./data/dtd/images/gan/sprinkled/seed0113.png,36
./data/dtd/images/gan/sprinkled/seed0035.png,36
./data/dtd/images/gan/sprinkled/seed0345.png,36
./data/dtd/images/gan/sprinkled/seed0305.png,36
./data/dtd/images/gan/sprinkled/seed0101.png,36
./data/dtd/images/gan/sprinkled/seed0015.png,36
./data/dtd/images/gan/sprinkled/seed0659.png,36
./data/dtd/images/gan/sprinkled/seed0310.png,36
./data/dtd/images/gan/sprinkled/seed0359.png,36
./data/dtd/images/gan/sprinkled/seed0854.png,36
./data/dtd/images/gan/sprinkled/seed0832.png,36
./data/dtd/images/gan/sprinkled/seed0261.png,36
./data/dtd/images/gan/sprinkled/seed0318.png,36
./data/dtd/images/gan/sprinkled/seed0449.png,36
./data/dtd/images/gan/sprinkled/seed0092.png,36
./data/dtd/images/gan/sprinkled/seed0268.png,36
./data/dtd/images/gan/sprinkled/seed0492.png,36
./data/dtd/images/gan/sprinkled/seed0777.png,36
./data/dtd/images/gan/sprinkled/seed0645.png,36
./data/dtd/images/gan/sprinkled/seed0688.png,36
./data/dtd/images/gan/sprinkled/seed0720.png,36
./data/dtd/images/gan/sprinkled/seed0629.png,36
./data/dtd/images/gan/sprinkled/seed0437.png,36
./data/dtd/images/gan/sprinkled/seed0246.png,36
./data/dtd/images/gan/sprinkled/seed0830.png,36
./data/dtd/images/gan/sprinkled/seed0206.png,36
./data/dtd/images/gan/sprinkled/seed0350.png,36
./data/dtd/images/gan/sprinkled/seed0126.png,36
./data/dtd/images/gan/sprinkled/seed0284.png,36
./data/dtd/images/gan/sprinkled/seed0397.png,36
./data/dtd/images/gan/sprinkled/seed0807.png,36
./data/dtd/images/gan/sprinkled/seed0786.png,36
./data/dtd/images/gan/sprinkled/seed0319.png,36
./data/dtd/images/gan/sprinkled/seed0621.png,36
./data/dtd/images/gan/sprinkled/seed0312.png,36
./data/dtd/images/gan/sprinkled/seed0511.png,36
./data/dtd/images/gan/sprinkled/seed0040.png,36
./data/dtd/images/gan/sprinkled/seed0781.png,36
./data/dtd/images/gan/sprinkled/seed0457.png,36
./data/dtd/images/gan/sprinkled/seed0809.png,36
./data/dtd/images/gan/sprinkled/seed0497.png,36
./data/dtd/images/gan/sprinkled/seed0071.png,36
./data/dtd/images/gan/sprinkled/seed0160.png,36
./data/dtd/images/gan/sprinkled/seed0002.png,36
./data/dtd/images/gan/sprinkled/seed0755.png,36
./data/dtd/images/gan/sprinkled/seed0746.png,36
./data/dtd/images/gan/sprinkled/seed0710.png,36
./data/dtd/images/gan/sprinkled/seed0812.png,36
./data/dtd/images/gan/sprinkled/seed0047.png,36
./data/dtd/images/gan/sprinkled/seed0452.png,36
./data/dtd/images/gan/sprinkled/seed0138.png,36
./data/dtd/images/gan/sprinkled/seed0163.png,36
./data/dtd/images/gan/sprinkled/seed0091.png,36
./data/dtd/images/gan/sprinkled/seed0429.png,36
./data/dtd/images/gan/sprinkled/seed0066.png,36
./data/dtd/images/gan/sprinkled/seed0365.png,36
./data/dtd/images/gan/sprinkled/seed0139.png,36
./data/dtd/images/gan/sprinkled/seed0166.png,36
./data/dtd/images/gan/sprinkled/seed0821.png,36
./data/dtd/images/gan/sprinkled/seed0275.png,36
./data/dtd/images/gan/sprinkled/seed0727.png,36
./data/dtd/images/gan/sprinkled/seed0430.png,36
./data/dtd/images/gan/sprinkled/seed0605.png,36
./data/dtd/images/gan/sprinkled/seed0162.png,36
./data/dtd/images/gan/sprinkled/seed0606.png,36
./data/dtd/images/gan/sprinkled/seed0571.png,36
./data/dtd/images/gan/sprinkled/seed0195.png,36
./data/dtd/images/gan/sprinkled/seed0011.png,36
./data/dtd/images/gan/sprinkled/seed0510.png,36
./data/dtd/images/gan/sprinkled/seed0432.png,36
./data/dtd/images/gan/sprinkled/seed0291.png,36
./data/dtd/images/gan/sprinkled/seed0656.png,36
./data/dtd/images/gan/sprinkled/seed0327.png,36
./data/dtd/images/gan/sprinkled/seed0110.png,36
./data/dtd/images/gan/sprinkled/seed0169.png,36
./data/dtd/images/gan/sprinkled/seed0551.png,36
./data/dtd/images/gan/sprinkled/seed0283.png,36
./data/dtd/images/gan/sprinkled/seed0721.png,36
./data/dtd/images/gan/sprinkled/seed0453.png,36
./data/dtd/images/gan/sprinkled/seed0212.png,36
./data/dtd/images/gan/sprinkled/seed0567.png,36
./data/dtd/images/gan/sprinkled/seed0475.png,36
./data/dtd/images/gan/sprinkled/seed0514.png,36
./data/dtd/images/gan/sprinkled/seed0107.png,36
./data/dtd/images/gan/sprinkled/seed0705.png,36
./data/dtd/images/gan/sprinkled/seed0456.png,36
./data/dtd/images/gan/sprinkled/seed0114.png,36
./data/dtd/images/gan/sprinkled/seed0307.png,36
./data/dtd/images/gan/sprinkled/seed0533.png,36
./data/dtd/images/gan/sprinkled/seed0758.png,36
./data/dtd/images/gan/sprinkled/seed0381.png,36
./data/dtd/images/gan/sprinkled/seed0695.png,36
./data/dtd/images/gan/sprinkled/seed0203.png,36
./data/dtd/images/gan/sprinkled/seed0317.png,36
./data/dtd/images/gan/sprinkled/seed0796.png,36
./data/dtd/images/gan/sprinkled/seed0729.png,36
./data/dtd/images/gan/sprinkled/seed0767.png,36
./data/dtd/images/gan/sprinkled/seed0552.png,36
./data/dtd/images/gan/sprinkled/seed0820.png,36
./data/dtd/images/gan/sprinkled/seed0308.png,36
./data/dtd/images/gan/sprinkled/seed0309.png,36
./data/dtd/images/gan/sprinkled/seed0108.png,36
./data/dtd/images/gan/sprinkled/seed0012.png,36
./data/dtd/images/gan/sprinkled/seed0549.png,36
./data/dtd/images/gan/sprinkled/seed0128.png,36
./data/dtd/images/gan/sprinkled/seed0560.png,36
./data/dtd/images/gan/sprinkled/seed0105.png,36
./data/dtd/images/gan/sprinkled/seed0722.png,36
./data/dtd/images/gan/sprinkled/seed0142.png,36
./data/dtd/images/gan/sprinkled/seed0841.png,36
./data/dtd/images/gan/sprinkled/seed0780.png,36
./data/dtd/images/gan/sprinkled/seed0857.png,36
./data/dtd/images/gan/sprinkled/seed0294.png,36
./data/dtd/images/gan/sprinkled/seed0468.png,36
./data/dtd/images/gan/sprinkled/seed0597.png,36
./data/dtd/images/gan/sprinkled/seed0367.png,36
./data/dtd/images/gan/sprinkled/seed0686.png,36
./data/dtd/images/gan/sprinkled/seed0136.png,36
./data/dtd/images/gan/sprinkled/seed0167.png,36
./data/dtd/images/gan/sprinkled/seed0480.png,36
./data/dtd/images/gan/sprinkled/seed0188.png,36
./data/dtd/images/gan/sprinkled/seed0046.png,36
./data/dtd/images/gan/sprinkled/seed0222.png,36
./data/dtd/images/gan/sprinkled/seed0793.png,36
./data/dtd/images/gan/sprinkled/seed0616.png,36
./data/dtd/images/gan/sprinkled/seed0527.png,36
./data/dtd/images/gan/sprinkled/seed0730.png,36
./data/dtd/images/gan/sprinkled/seed0392.png,36
./data/dtd/images/gan/sprinkled/seed0489.png,36
./data/dtd/images/gan/sprinkled/seed0048.png,36
./data/dtd/images/gan/sprinkled/seed0625.png,36
./data/dtd/images/gan/sprinkled/seed0266.png,36
./data/dtd/images/gan/sprinkled/seed0494.png,36
./data/dtd/images/gan/sprinkled/seed0281.png,36
./data/dtd/images/gan/sprinkled/seed0063.png,36
./data/dtd/images/gan/sprinkled/seed0638.png,36
./data/dtd/images/gan/sprinkled/seed0207.png,36
./data/dtd/images/gan/sprinkled/seed0352.png,36
./data/dtd/images/gan/sprinkled/seed0500.png,36
./data/dtd/images/gan/sprinkled/seed0728.png,36
./data/dtd/images/gan/sprinkled/seed0394.png,36
./data/dtd/images/gan/sprinkled/seed0412.png,36
./data/dtd/images/gan/sprinkled/seed0413.png,36
./data/dtd/images/gan/sprinkled/seed0639.png,36
./data/dtd/images/gan/sprinkled/seed0340.png,36
./data/dtd/images/gan/sprinkled/seed0451.png,36
./data/dtd/images/gan/sprinkled/seed0419.png,36
./data/dtd/images/gan/sprinkled/seed0717.png,36
./data/dtd/images/gan/sprinkled/seed0570.png,36
./data/dtd/images/gan/sprinkled/seed0407.png,36
./data/dtd/images/gan/sprinkled/seed0539.png,36
./data/dtd/images/gan/sprinkled/seed0409.png,36
./data/dtd/images/gan/sprinkled/seed0685.png,36
./data/dtd/images/gan/sprinkled/seed0501.png,36
./data/dtd/images/gan/sprinkled/seed0065.png,36
./data/dtd/images/gan/sprinkled/seed0653.png,36
./data/dtd/images/gan/sprinkled/seed0006.png,36
./data/dtd/images/gan/sprinkled/seed0086.png,36
./data/dtd/images/gan/sprinkled/seed0469.png,36
./data/dtd/images/gan/sprinkled/seed0425.png,36
./data/dtd/images/gan/sprinkled/seed0173.png,36
./data/dtd/images/gan/sprinkled/seed0313.png,36
./data/dtd/images/gan/sprinkled/seed0155.png,36
./data/dtd/images/gan/sprinkled/seed0713.png,36
./data/dtd/images/gan/sprinkled/seed0484.png,36
./data/dtd/images/gan/sprinkled/seed0811.png,36
./data/dtd/images/gan/sprinkled/seed0525.png,36
./data/dtd/images/gan/sprinkled/seed0370.png,36
./data/dtd/images/gan/sprinkled/seed0005.png,36
./data/dtd/images/gan/sprinkled/seed0186.png,36
./data/dtd/images/gan/sprinkled/seed0724.png,36
./data/dtd/images/gan/sprinkled/seed0112.png,36
./data/dtd/images/gan/sprinkled/seed0078.png,36
./data/dtd/images/gan/sprinkled/seed0595.png,36
./data/dtd/images/gan/sprinkled/seed0388.png,36
./data/dtd/images/gan/sprinkled/seed0648.png,36
