./data/dtd/images/basic/pleated/pleated_0161_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0161_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0146.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0146_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0168.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0168_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0069.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0069_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0120.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0120_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0073.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0073_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0068.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0068_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0061.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0061_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0135.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0135_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0115.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0115_r.jpg,29
./data/dtd/images/basic/pleated/pleated_0149.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_c.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_cc.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_cv.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_eh.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_f.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_fp.jpg,29
./data/dtd/images/basic/pleated/pleated_0149_r.jpg,29
./data/dtd/images/gan/pleated/seed0723.png,29
./data/dtd/images/gan/pleated/seed0724.png,29
./data/dtd/images/gan/pleated/seed0084.png,29
./data/dtd/images/gan/pleated/seed0681.png,29
./data/dtd/images/gan/pleated/seed0959.png,29
./data/dtd/images/gan/pleated/seed0790.png,29
./data/dtd/images/gan/pleated/seed0733.png,29
./data/dtd/images/gan/pleated/seed0845.png,29
./data/dtd/images/gan/pleated/seed0287.png,29
./data/dtd/images/gan/pleated/seed0551.png,29
./data/dtd/images/gan/pleated/seed0402.png,29
./data/dtd/images/gan/pleated/seed0606.png,29
./data/dtd/images/gan/pleated/seed0716.png,29
./data/dtd/images/gan/pleated/seed0099.png,29
./data/dtd/images/gan/pleated/seed0908.png,29
./data/dtd/images/gan/pleated/seed0055.png,29
./data/dtd/images/gan/pleated/seed0325.png,29
./data/dtd/images/gan/pleated/seed0984.png,29
./data/dtd/images/gan/pleated/seed0973.png,29
./data/dtd/images/gan/pleated/seed0718.png,29
./data/dtd/images/gan/pleated/seed0864.png,29
./data/dtd/images/gan/pleated/seed0102.png,29
./data/dtd/images/gan/pleated/seed0372.png,29
./data/dtd/images/gan/pleated/seed0217.png,29
./data/dtd/images/gan/pleated/seed0684.png,29
./data/dtd/images/gan/pleated/seed0520.png,29
./data/dtd/images/gan/pleated/seed0708.png,29
./data/dtd/images/gan/pleated/seed0197.png,29
./data/dtd/images/gan/pleated/seed0575.png,29
./data/dtd/images/gan/pleated/seed0246.png,29
./data/dtd/images/gan/pleated/seed0416.png,29
./data/dtd/images/gan/pleated/seed0469.png,29
./data/dtd/images/gan/pleated/seed0152.png,29
./data/dtd/images/gan/pleated/seed0748.png,29
./data/dtd/images/gan/pleated/seed0169.png,29
./data/dtd/images/gan/pleated/seed0595.png,29
./data/dtd/images/gan/pleated/seed0783.png,29
./data/dtd/images/gan/pleated/seed0160.png,29
./data/dtd/images/gan/pleated/seed0413.png,29
./data/dtd/images/gan/pleated/seed0411.png,29
./data/dtd/images/gan/pleated/seed0243.png,29
./data/dtd/images/gan/pleated/seed0194.png,29
./data/dtd/images/gan/pleated/seed0388.png,29
./data/dtd/images/gan/pleated/seed0543.png,29
./data/dtd/images/gan/pleated/seed0403.png,29
./data/dtd/images/gan/pleated/seed0361.png,29
./data/dtd/images/gan/pleated/seed0228.png,29
./data/dtd/images/gan/pleated/seed0953.png,29
./data/dtd/images/gan/pleated/seed0135.png,29
./data/dtd/images/gan/pleated/seed0086.png,29
./data/dtd/images/gan/pleated/seed0341.png,29
./data/dtd/images/gan/pleated/seed0503.png,29
./data/dtd/images/gan/pleated/seed0130.png,29
./data/dtd/images/gan/pleated/seed0226.png,29
./data/dtd/images/gan/pleated/seed0991.png,29
./data/dtd/images/gan/pleated/seed0789.png,29
./data/dtd/images/gan/pleated/seed0608.png,29
./data/dtd/images/gan/pleated/seed0159.png,29
./data/dtd/images/gan/pleated/seed0704.png,29
./data/dtd/images/gan/pleated/seed0935.png,29
./data/dtd/images/gan/pleated/seed0430.png,29
./data/dtd/images/gan/pleated/seed0548.png,29
./data/dtd/images/gan/pleated/seed0338.png,29
./data/dtd/images/gan/pleated/seed0960.png,29
./data/dtd/images/gan/pleated/seed0211.png,29
./data/dtd/images/gan/pleated/seed0747.png,29
./data/dtd/images/gan/pleated/seed0138.png,29
./data/dtd/images/gan/pleated/seed0506.png,29
./data/dtd/images/gan/pleated/seed0851.png,29
./data/dtd/images/gan/pleated/seed0230.png,29
./data/dtd/images/gan/pleated/seed0074.png,29
./data/dtd/images/gan/pleated/seed0331.png,29
./data/dtd/images/gan/pleated/seed0619.png,29
./data/dtd/images/gan/pleated/seed0185.png,29
./data/dtd/images/gan/pleated/seed0970.png,29
./data/dtd/images/gan/pleated/seed0300.png,29
./data/dtd/images/gan/pleated/seed0688.png,29
./data/dtd/images/gan/pleated/seed0891.png,29
./data/dtd/images/gan/pleated/seed0703.png,29
./data/dtd/images/gan/pleated/seed0683.png,29
./data/dtd/images/gan/pleated/seed0437.png,29
./data/dtd/images/gan/pleated/seed0244.png,29
./data/dtd/images/gan/pleated/seed0125.png,29
./data/dtd/images/gan/pleated/seed0542.png,29
./data/dtd/images/gan/pleated/seed0495.png,29
./data/dtd/images/gan/pleated/seed0588.png,29
./data/dtd/images/gan/pleated/seed0521.png,29
./data/dtd/images/gan/pleated/seed0875.png,29
./data/dtd/images/gan/pleated/seed0124.png,29
./data/dtd/images/gan/pleated/seed0558.png,29
./data/dtd/images/gan/pleated/seed0672.png,29
./data/dtd/images/gan/pleated/seed0233.png,29
./data/dtd/images/gan/pleated/seed0389.png,29
./data/dtd/images/gan/pleated/seed0294.png,29
./data/dtd/images/gan/pleated/seed0219.png,29
./data/dtd/images/gan/pleated/seed0921.png,29
./data/dtd/images/gan/pleated/seed0484.png,29
./data/dtd/images/gan/pleated/seed0701.png,29
./data/dtd/images/gan/pleated/seed0182.png,29
./data/dtd/images/gan/pleated/seed0604.png,29
./data/dtd/images/gan/pleated/seed0408.png,29
./data/dtd/images/gan/pleated/seed0354.png,29
./data/dtd/images/gan/pleated/seed0280.png,29
./data/dtd/images/gan/pleated/seed0076.png,29
./data/dtd/images/gan/pleated/seed0410.png,29
./data/dtd/images/gan/pleated/seed0645.png,29
./data/dtd/images/gan/pleated/seed0583.png,29
./data/dtd/images/gan/pleated/seed0157.png,29
./data/dtd/images/gan/pleated/seed0951.png,29
./data/dtd/images/gan/pleated/seed0969.png,29
./data/dtd/images/gan/pleated/seed0906.png,29
./data/dtd/images/gan/pleated/seed0930.png,29
./data/dtd/images/gan/pleated/seed0988.png,29
./data/dtd/images/gan/pleated/seed0838.png,29
./data/dtd/images/gan/pleated/seed0615.png,29
./data/dtd/images/gan/pleated/seed0282.png,29
./data/dtd/images/gan/pleated/seed0274.png,29
./data/dtd/images/gan/pleated/seed0831.png,29
./data/dtd/images/gan/pleated/seed0134.png,29
./data/dtd/images/gan/pleated/seed0156.png,29
./data/dtd/images/gan/pleated/seed0272.png,29
./data/dtd/images/gan/pleated/seed0387.png,29
./data/dtd/images/gan/pleated/seed0636.png,29
./data/dtd/images/gan/pleated/seed0915.png,29
./data/dtd/images/gan/pleated/seed0980.png,29
./data/dtd/images/gan/pleated/seed0110.png,29
./data/dtd/images/gan/pleated/seed0166.png,29
./data/dtd/images/gan/pleated/seed0011.png,29
./data/dtd/images/gan/pleated/seed0306.png,29
./data/dtd/images/gan/pleated/seed0977.png,29
./data/dtd/images/gan/pleated/seed0544.png,29
./data/dtd/images/gan/pleated/seed0661.png,29
./data/dtd/images/gan/pleated/seed0514.png,29
./data/dtd/images/gan/pleated/seed0107.png,29
./data/dtd/images/gan/pleated/seed0071.png,29
./data/dtd/images/gan/pleated/seed0756.png,29
./data/dtd/images/gan/pleated/seed0581.png,29
./data/dtd/images/gan/pleated/seed0450.png,29
./data/dtd/images/gan/pleated/seed0349.png,29
./data/dtd/images/gan/pleated/seed0904.png,29
./data/dtd/images/gan/pleated/seed0707.png,29
./data/dtd/images/gan/pleated/seed0774.png,29
./data/dtd/images/gan/pleated/seed0375.png,29
./data/dtd/images/gan/pleated/seed0082.png,29
./data/dtd/images/gan/pleated/seed0206.png,29
./data/dtd/images/gan/pleated/seed0625.png,29
./data/dtd/images/gan/pleated/seed0948.png,29
./data/dtd/images/gan/pleated/seed0814.png,29
./data/dtd/images/gan/pleated/seed0983.png,29
./data/dtd/images/gan/pleated/seed0523.png,29
./data/dtd/images/gan/pleated/seed0111.png,29
./data/dtd/images/gan/pleated/seed0680.png,29
./data/dtd/images/gan/pleated/seed0015.png,29
./data/dtd/images/gan/pleated/seed0212.png,29
./data/dtd/images/gan/pleated/seed0305.png,29
./data/dtd/images/gan/pleated/seed0853.png,29
./data/dtd/images/gan/pleated/seed0404.png,29
./data/dtd/images/gan/pleated/seed0313.png,29
./data/dtd/images/gan/pleated/seed0533.png,29
./data/dtd/images/gan/pleated/seed0163.png,29
./data/dtd/images/gan/pleated/seed0541.png,29
./data/dtd/images/gan/pleated/seed0070.png,29
./data/dtd/images/gan/pleated/seed0177.png,29
./data/dtd/images/gan/pleated/seed0098.png,29
./data/dtd/images/gan/pleated/seed0428.png,29
./data/dtd/images/gan/pleated/seed0622.png,29
./data/dtd/images/gan/pleated/seed0351.png,29
./data/dtd/images/gan/pleated/seed0113.png,29
./data/dtd/images/gan/pleated/seed0534.png,29
./data/dtd/images/gan/pleated/seed0225.png,29
./data/dtd/images/gan/pleated/seed0975.png,29
./data/dtd/images/gan/pleated/seed0297.png,29
./data/dtd/images/gan/pleated/seed0659.png,29
./data/dtd/images/gan/pleated/seed0827.png,29
./data/dtd/images/gan/pleated/seed0634.png,29
./data/dtd/images/gan/pleated/seed0500.png,29
./data/dtd/images/gan/pleated/seed0837.png,29
./data/dtd/images/gan/pleated/seed0529.png,29
./data/dtd/images/gan/pleated/seed0376.png,29
./data/dtd/images/gan/pleated/seed0491.png,29
./data/dtd/images/gan/pleated/seed0132.png,29
./data/dtd/images/gan/pleated/seed0536.png,29
./data/dtd/images/gan/pleated/seed0406.png,29
./data/dtd/images/gan/pleated/seed0035.png,29
./data/dtd/images/gan/pleated/seed0958.png,29
./data/dtd/images/gan/pleated/seed0283.png,29
./data/dtd/images/gan/pleated/seed0100.png,29
./data/dtd/images/gan/pleated/seed0439.png,29
./data/dtd/images/gan/pleated/seed0054.png,29
./data/dtd/images/gan/pleated/seed0065.png,29
./data/dtd/images/gan/pleated/seed0753.png,29
./data/dtd/images/gan/pleated/seed0471.png,29
./data/dtd/images/gan/pleated/seed0528.png,29
./data/dtd/images/gan/pleated/seed0409.png,29
./data/dtd/images/gan/pleated/seed0028.png,29
./data/dtd/images/gan/pleated/seed0390.png,29
./data/dtd/images/gan/pleated/seed0607.png,29
./data/dtd/images/gan/pleated/seed0458.png,29
./data/dtd/images/gan/pleated/seed0669.png,29
./data/dtd/images/gan/pleated/seed0972.png,29
./data/dtd/images/gan/pleated/seed0078.png,29
./data/dtd/images/gan/pleated/seed0758.png,29
./data/dtd/images/gan/pleated/seed0663.png,29
./data/dtd/images/gan/pleated/seed0262.png,29
./data/dtd/images/gan/pleated/seed0791.png,29
./data/dtd/images/gan/pleated/seed0550.png,29
./data/dtd/images/gan/pleated/seed0900.png,29
./data/dtd/images/gan/pleated/seed0329.png,29
./data/dtd/images/gan/pleated/seed0025.png,29
./data/dtd/images/gan/pleated/seed0216.png,29
./data/dtd/images/gan/pleated/seed0687.png,29
./data/dtd/images/gan/pleated/seed0764.png,29
./data/dtd/images/gan/pleated/seed0277.png,29
./data/dtd/images/gan/pleated/seed0292.png,29
./data/dtd/images/gan/pleated/seed0001.png,29
./data/dtd/images/gan/pleated/seed0630.png,29
./data/dtd/images/gan/pleated/seed0666.png,29
./data/dtd/images/gan/pleated/seed0043.png,29
./data/dtd/images/gan/pleated/seed0079.png,29
./data/dtd/images/gan/pleated/seed0101.png,29
./data/dtd/images/gan/pleated/seed0719.png,29
./data/dtd/images/gan/pleated/seed0554.png,29
./data/dtd/images/gan/pleated/seed0066.png,29
./data/dtd/images/gan/pleated/seed0094.png,29
./data/dtd/images/gan/pleated/seed0638.png,29
./data/dtd/images/gan/pleated/seed0463.png,29
./data/dtd/images/gan/pleated/seed0801.png,29
./data/dtd/images/gan/pleated/seed0490.png,29
./data/dtd/images/gan/pleated/seed0818.png,29
./data/dtd/images/gan/pleated/seed0555.png,29
./data/dtd/images/gan/pleated/seed0727.png,29
./data/dtd/images/gan/pleated/seed0315.png,29
./data/dtd/images/gan/pleated/seed0690.png,29
./data/dtd/images/gan/pleated/seed0257.png,29
./data/dtd/images/gan/pleated/seed0996.png,29
./data/dtd/images/gan/pleated/seed0802.png,29
./data/dtd/images/gan/pleated/seed0947.png,29
./data/dtd/images/gan/pleated/seed0151.png,29
./data/dtd/images/gan/pleated/seed0896.png,29
./data/dtd/images/gan/pleated/seed0852.png,29
./data/dtd/images/gan/pleated/seed0425.png,29
./data/dtd/images/gan/pleated/seed0641.png,29
./data/dtd/images/gan/pleated/seed0992.png,29
./data/dtd/images/gan/pleated/seed0213.png,29
./data/dtd/images/gan/pleated/seed0103.png,29
./data/dtd/images/gan/pleated/seed0187.png,29
./data/dtd/images/gan/pleated/seed0214.png,29
./data/dtd/images/gan/pleated/seed0326.png,29
./data/dtd/images/gan/pleated/seed0026.png,29
./data/dtd/images/gan/pleated/seed0883.png,29
./data/dtd/images/gan/pleated/seed0179.png,29
./data/dtd/images/gan/pleated/seed0968.png,29
./data/dtd/images/gan/pleated/seed0873.png,29
./data/dtd/images/gan/pleated/seed0443.png,29
./data/dtd/images/gan/pleated/seed0050.png,29
./data/dtd/images/gan/pleated/seed0603.png,29
./data/dtd/images/gan/pleated/seed0291.png,29
./data/dtd/images/gan/pleated/seed0367.png,29
./data/dtd/images/gan/pleated/seed0614.png,29
./data/dtd/images/gan/pleated/seed0702.png,29
./data/dtd/images/gan/pleated/seed0033.png,29
./data/dtd/images/gan/pleated/seed0475.png,29
./data/dtd/images/gan/pleated/seed0087.png,29
./data/dtd/images/gan/pleated/seed0785.png,29
./data/dtd/images/gan/pleated/seed0483.png,29
./data/dtd/images/gan/pleated/seed0127.png,29
./data/dtd/images/gan/pleated/seed0060.png,29
./data/dtd/images/gan/pleated/seed0795.png,29
./data/dtd/images/gan/pleated/seed0956.png,29
./data/dtd/images/gan/pleated/seed0999.png,29
./data/dtd/images/gan/pleated/seed0150.png,29
./data/dtd/images/gan/pleated/seed0895.png,29
./data/dtd/images/gan/pleated/seed0884.png,29
./data/dtd/images/gan/pleated/seed0585.png,29
./data/dtd/images/gan/pleated/seed0250.png,29
./data/dtd/images/gan/pleated/seed0328.png,29
./data/dtd/images/gan/pleated/seed0184.png,29
./data/dtd/images/gan/pleated/seed0665.png,29
./data/dtd/images/gan/pleated/seed0449.png,29
./data/dtd/images/gan/pleated/seed0310.png,29
./data/dtd/images/gan/pleated/seed0849.png,29
./data/dtd/images/gan/pleated/seed0239.png,29
./data/dtd/images/gan/pleated/seed0261.png,29
./data/dtd/images/gan/pleated/seed0296.png,29
./data/dtd/images/gan/pleated/seed0336.png,29
./data/dtd/images/gan/pleated/seed0288.png,29
./data/dtd/images/gan/pleated/seed0046.png,29
./data/dtd/images/gan/pleated/seed0709.png,29
./data/dtd/images/gan/pleated/seed0971.png,29
./data/dtd/images/gan/pleated/seed0978.png,29
./data/dtd/images/gan/pleated/seed0265.png,29
./data/dtd/images/gan/pleated/seed0804.png,29
./data/dtd/images/gan/pleated/seed0507.png,29
./data/dtd/images/gan/pleated/seed0924.png,29
./data/dtd/images/gan/pleated/seed0963.png,29
./data/dtd/images/gan/pleated/seed0221.png,29
./data/dtd/images/gan/pleated/seed0768.png,29
./data/dtd/images/gan/pleated/seed0198.png,29
./data/dtd/images/gan/pleated/seed0422.png,29
./data/dtd/images/gan/pleated/seed0728.png,29
./data/dtd/images/gan/pleated/seed0865.png,29
./data/dtd/images/gan/pleated/seed0778.png,29
./data/dtd/images/gan/pleated/seed0957.png,29
./data/dtd/images/gan/pleated/seed0062.png,29
./data/dtd/images/gan/pleated/seed1000.png,29
./data/dtd/images/gan/pleated/seed0826.png,29
./data/dtd/images/gan/pleated/seed0014.png,29
./data/dtd/images/gan/pleated/seed0154.png,29
./data/dtd/images/gan/pleated/seed0455.png,29
./data/dtd/images/gan/pleated/seed0119.png,29
./data/dtd/images/gan/pleated/seed0700.png,29
./data/dtd/images/gan/pleated/seed0363.png,29
./data/dtd/images/gan/pleated/seed0385.png,29
./data/dtd/images/gan/pleated/seed0862.png,29
./data/dtd/images/gan/pleated/seed0569.png,29
./data/dtd/images/gan/pleated/seed0480.png,29
./data/dtd/images/gan/pleated/seed0955.png,29
./data/dtd/images/gan/pleated/seed0412.png,29
./data/dtd/images/gan/pleated/seed0091.png,29
./data/dtd/images/gan/pleated/seed0911.png,29
./data/dtd/images/gan/pleated/seed0069.png,29
./data/dtd/images/gan/pleated/seed0019.png,29
./data/dtd/images/gan/pleated/seed0686.png,29
./data/dtd/images/gan/pleated/seed0800.png,29
./data/dtd/images/gan/pleated/seed0092.png,29
./data/dtd/images/gan/pleated/seed0932.png,29
./data/dtd/images/gan/pleated/seed0036.png,29
./data/dtd/images/gan/pleated/seed0559.png,29
./data/dtd/images/gan/pleated/seed0629.png,29
./data/dtd/images/gan/pleated/seed0140.png,29
./data/dtd/images/gan/pleated/seed0757.png,29
./data/dtd/images/gan/pleated/seed0881.png,29
./data/dtd/images/gan/pleated/seed0720.png,29
./data/dtd/images/gan/pleated/seed0205.png,29
./data/dtd/images/gan/pleated/seed0332.png,29
./data/dtd/images/gan/pleated/seed0987.png,29
./data/dtd/images/gan/pleated/seed0840.png,29
./data/dtd/images/gan/pleated/seed0876.png,29
./data/dtd/images/gan/pleated/seed0650.png,29
./data/dtd/images/gan/pleated/seed0171.png,29
./data/dtd/images/gan/pleated/seed0743.png,29
./data/dtd/images/gan/pleated/seed0979.png,29
