./data/dtd/images/gan/interlaced/seed0576.png,19
./data/dtd/images/gan/interlaced/seed0551.png,19
./data/dtd/images/gan/interlaced/seed0356.png,19
./data/dtd/images/gan/interlaced/seed0226.png,19
./data/dtd/images/gan/interlaced/seed0802.png,19
./data/dtd/images/gan/interlaced/seed0104.png,19
./data/dtd/images/gan/interlaced/seed0404.png,19
./data/dtd/images/gan/interlaced/seed0809.png,19
./data/dtd/images/gan/interlaced/seed0101.png,19
./data/dtd/images/gan/interlaced/seed0676.png,19
./data/dtd/images/gan/interlaced/seed0529.png,19
./data/dtd/images/gan/interlaced/seed0164.png,19
./data/dtd/images/gan/interlaced/seed0657.png,19
./data/dtd/images/gan/interlaced/seed0510.png,19
./data/dtd/images/gan/interlaced/seed0359.png,19
./data/dtd/images/gan/interlaced/seed0218.png,19
./data/dtd/images/gan/interlaced/seed0531.png,19
./data/dtd/images/gan/interlaced/seed0507.png,19
./data/dtd/images/gan/interlaced/seed0447.png,19
./data/dtd/images/gan/interlaced/seed0433.png,19
./data/dtd/images/gan/interlaced/seed0593.png,19
./data/dtd/images/gan/interlaced/seed0372.png,19
./data/dtd/images/gan/interlaced/seed0537.png,19
./data/dtd/images/gan/interlaced/seed0083.png,19
./data/dtd/images/gan/interlaced/seed0257.png,19
./data/dtd/images/gan/interlaced/seed0369.png,19
./data/dtd/images/gan/interlaced/seed0513.png,19
./data/dtd/images/gan/interlaced/seed0073.png,19
./data/dtd/images/gan/interlaced/seed0549.png,19
./data/dtd/images/gan/interlaced/seed0008.png,19
./data/dtd/images/gan/interlaced/seed0526.png,19
./data/dtd/images/gan/interlaced/seed0020.png,19
./data/dtd/images/gan/interlaced/seed0320.png,19
./data/dtd/images/gan/interlaced/seed0454.png,19
./data/dtd/images/gan/interlaced/seed0705.png,19
./data/dtd/images/gan/interlaced/seed0156.png,19
./data/dtd/images/gan/interlaced/seed0364.png,19
./data/dtd/images/gan/interlaced/seed0400.png,19
./data/dtd/images/gan/interlaced/seed0481.png,19
./data/dtd/images/gan/interlaced/seed0290.png,19
./data/dtd/images/gan/interlaced/seed0851.png,19
./data/dtd/images/gan/interlaced/seed0449.png,19
./data/dtd/images/gan/interlaced/seed0469.png,19
./data/dtd/images/gan/interlaced/seed0783.png,19
./data/dtd/images/gan/interlaced/seed0102.png,19
./data/dtd/images/gan/interlaced/seed0600.png,19
./data/dtd/images/gan/interlaced/seed0685.png,19
./data/dtd/images/gan/interlaced/seed0798.png,19
./data/dtd/images/gan/interlaced/seed0041.png,19
./data/dtd/images/gan/interlaced/seed0827.png,19
./data/dtd/images/gan/interlaced/seed0774.png,19
./data/dtd/images/gan/interlaced/seed0116.png,19
./data/dtd/images/gan/interlaced/seed0231.png,19
./data/dtd/images/gan/interlaced/seed0606.png,19
./data/dtd/images/gan/interlaced/seed0167.png,19
./data/dtd/images/gan/interlaced/seed0127.png,19
./data/dtd/images/gan/interlaced/seed0659.png,19
./data/dtd/images/gan/interlaced/seed0725.png,19
./data/dtd/images/gan/interlaced/seed0159.png,19
./data/dtd/images/gan/interlaced/seed0298.png,19
./data/dtd/images/gan/interlaced/seed0039.png,19
./data/dtd/images/gan/interlaced/seed0240.png,19
./data/dtd/images/gan/interlaced/seed0500.png,19
./data/dtd/images/gan/interlaced/seed0160.png,19
./data/dtd/images/gan/interlaced/seed0498.png,19
./data/dtd/images/gan/interlaced/seed0280.png,19
./data/dtd/images/gan/interlaced/seed0684.png,19
./data/dtd/images/gan/interlaced/seed0441.png,19
./data/dtd/images/gan/interlaced/seed0669.png,19
./data/dtd/images/gan/interlaced/seed0475.png,19
./data/dtd/images/gan/interlaced/seed0238.png,19
./data/dtd/images/gan/interlaced/seed0438.png,19
./data/dtd/images/gan/interlaced/seed0647.png,19
./data/dtd/images/gan/interlaced/seed0604.png,19
./data/dtd/images/gan/interlaced/seed0575.png,19
./data/dtd/images/gan/interlaced/seed0602.png,19
./data/dtd/images/gan/interlaced/seed0016.png,19
./data/dtd/images/gan/interlaced/seed0260.png,19
./data/dtd/images/gan/interlaced/seed0709.png,19
./data/dtd/images/gan/interlaced/seed0686.png,19
./data/dtd/images/gan/interlaced/seed0464.png,19
./data/dtd/images/gan/interlaced/seed0700.png,19
./data/dtd/images/gan/interlaced/seed0114.png,19
./data/dtd/images/gan/interlaced/seed0587.png,19
./data/dtd/images/gan/interlaced/seed0636.png,19
./data/dtd/images/gan/interlaced/seed0417.png,19
./data/dtd/images/gan/interlaced/seed0791.png,19
./data/dtd/images/gan/interlaced/seed0585.png,19
./data/dtd/images/gan/interlaced/seed0210.png,19
./data/dtd/images/gan/interlaced/seed0282.png,19
./data/dtd/images/gan/interlaced/seed0643.png,19
./data/dtd/images/gan/interlaced/seed0254.png,19
./data/dtd/images/gan/interlaced/seed0617.png,19
./data/dtd/images/gan/interlaced/seed0800.png,19
./data/dtd/images/gan/interlaced/seed0077.png,19
./data/dtd/images/gan/interlaced/seed0256.png,19
./data/dtd/images/gan/interlaced/seed0579.png,19
./data/dtd/images/gan/interlaced/seed0742.png,19
./data/dtd/images/gan/interlaced/seed0215.png,19
./data/dtd/images/gan/interlaced/seed0235.png,19
./data/dtd/images/gan/interlaced/seed0398.png,19
./data/dtd/images/gan/interlaced/seed0808.png,19
./data/dtd/images/gan/interlaced/seed0015.png,19
./data/dtd/images/gan/interlaced/seed0027.png,19
./data/dtd/images/gan/interlaced/seed0726.png,19
./data/dtd/images/gan/interlaced/seed0586.png,19
./data/dtd/images/gan/interlaced/seed0316.png,19
./data/dtd/images/gan/interlaced/seed0406.png,19
./data/dtd/images/gan/interlaced/seed0542.png,19
./data/dtd/images/gan/interlaced/seed0777.png,19
./data/dtd/images/gan/interlaced/seed0334.png,19
./data/dtd/images/gan/interlaced/seed0349.png,19
./data/dtd/images/gan/interlaced/seed0311.png,19
./data/dtd/images/gan/interlaced/seed0553.png,19
./data/dtd/images/gan/interlaced/seed0142.png,19
./data/dtd/images/gan/interlaced/seed0032.png,19
./data/dtd/images/gan/interlaced/seed0131.png,19
./data/dtd/images/gan/interlaced/seed0269.png,19
./data/dtd/images/gan/interlaced/seed0505.png,19
./data/dtd/images/gan/interlaced/seed0835.png,19
./data/dtd/images/gan/interlaced/seed0084.png,19
./data/dtd/images/gan/interlaced/seed0207.png,19
./data/dtd/images/gan/interlaced/seed0310.png,19
./data/dtd/images/gan/interlaced/seed0753.png,19
./data/dtd/images/gan/interlaced/seed0328.png,19
./data/dtd/images/gan/interlaced/seed0377.png,19
./data/dtd/images/gan/interlaced/seed0472.png,19
./data/dtd/images/gan/interlaced/seed0175.png,19
./data/dtd/images/gan/interlaced/seed0584.png,19
./data/dtd/images/gan/interlaced/seed0523.png,19
./data/dtd/images/gan/interlaced/seed0258.png,19
./data/dtd/images/gan/interlaced/seed0272.png,19
./data/dtd/images/gan/interlaced/seed0352.png,19
./data/dtd/images/gan/interlaced/seed0577.png,19
./data/dtd/images/gan/interlaced/seed0724.png,19
./data/dtd/images/gan/interlaced/seed0483.png,19
./data/dtd/images/gan/interlaced/seed0782.png,19
./data/dtd/images/gan/interlaced/seed0768.png,19
./data/dtd/images/gan/interlaced/seed0694.png,19
./data/dtd/images/gan/interlaced/seed0056.png,19
./data/dtd/images/gan/interlaced/seed0589.png,19
./data/dtd/images/gan/interlaced/seed0264.png,19
./data/dtd/images/gan/interlaced/seed0068.png,19
./data/dtd/images/gan/interlaced/seed0232.png,19
./data/dtd/images/gan/interlaced/seed0442.png,19
./data/dtd/images/gan/interlaced/seed0250.png,19
./data/dtd/images/gan/interlaced/seed0183.png,19
./data/dtd/images/gan/interlaced/seed0445.png,19
./data/dtd/images/gan/interlaced/seed0098.png,19
./data/dtd/images/gan/interlaced/seed0459.png,19
./data/dtd/images/gan/interlaced/seed0755.png,19
./data/dtd/images/gan/interlaced/seed0712.png,19
./data/dtd/images/gan/interlaced/seed0819.png,19
./data/dtd/images/gan/interlaced/seed0255.png,19
./data/dtd/images/gan/interlaced/seed0012.png,19
./data/dtd/images/gan/interlaced/seed0239.png,19
./data/dtd/images/gan/interlaced/seed0070.png,19
./data/dtd/images/gan/interlaced/seed0493.png,19
./data/dtd/images/gan/interlaced/seed0732.png,19
./data/dtd/images/gan/interlaced/seed0075.png,19
./data/dtd/images/gan/interlaced/seed0132.png,19
./data/dtd/images/gan/interlaced/seed0190.png,19
./data/dtd/images/gan/interlaced/seed0109.png,19
./data/dtd/images/gan/interlaced/seed0147.png,19
./data/dtd/images/gan/interlaced/seed0040.png,19
./data/dtd/images/gan/interlaced/seed0061.png,19
./data/dtd/images/gan/interlaced/seed0772.png,19
./data/dtd/images/gan/interlaced/seed0488.png,19
./data/dtd/images/gan/interlaced/seed0525.png,19
./data/dtd/images/gan/interlaced/seed0489.png,19
./data/dtd/images/gan/interlaced/seed0733.png,19
./data/dtd/images/gan/interlaced/seed0390.png,19
./data/dtd/images/gan/interlaced/seed0303.png,19
./data/dtd/images/gan/interlaced/seed0832.png,19
./data/dtd/images/gan/interlaced/seed0049.png,19
./data/dtd/images/gan/interlaced/seed0683.png,19
./data/dtd/images/gan/interlaced/seed0212.png,19
./data/dtd/images/gan/interlaced/seed0189.png,19
./data/dtd/images/gan/interlaced/seed0811.png,19
./data/dtd/images/gan/interlaced/seed0609.png,19
./data/dtd/images/gan/interlaced/seed0186.png,19
./data/dtd/images/gan/interlaced/seed0826.png,19
./data/dtd/images/gan/interlaced/seed0423.png,19
./data/dtd/images/gan/interlaced/seed0594.png,19
./data/dtd/images/gan/interlaced/seed0629.png,19
./data/dtd/images/gan/interlaced/seed0592.png,19
./data/dtd/images/gan/interlaced/seed0266.png,19
./data/dtd/images/gan/interlaced/seed0230.png,19
./data/dtd/images/gan/interlaced/seed0294.png,19
./data/dtd/images/gan/interlaced/seed0763.png,19
./data/dtd/images/gan/interlaced/seed0682.png,19
./data/dtd/images/gan/interlaced/seed0388.png,19
./data/dtd/images/gan/interlaced/seed0220.png,19
./data/dtd/images/gan/interlaced/seed0187.png,19
./data/dtd/images/gan/interlaced/seed0658.png,19
./data/dtd/images/gan/interlaced/seed0051.png,19
./data/dtd/images/gan/interlaced/seed0140.png,19
./data/dtd/images/gan/interlaced/seed0141.png,19
./data/dtd/images/gan/interlaced/seed0595.png,19
./data/dtd/images/gan/interlaced/seed0014.png,19
./data/dtd/images/gan/interlaced/seed0402.png,19
./data/dtd/images/gan/interlaced/seed0664.png,19
./data/dtd/images/gan/interlaced/seed0365.png,19
./data/dtd/images/gan/interlaced/seed0616.png,19
./data/dtd/images/gan/interlaced/seed0023.png,19
./data/dtd/images/gan/interlaced/seed0177.png,19
./data/dtd/images/gan/interlaced/seed0394.png,19
./data/dtd/images/gan/interlaced/seed0307.png,19
./data/dtd/images/gan/interlaced/seed0025.png,19
./data/dtd/images/gan/interlaced/seed0136.png,19
./data/dtd/images/gan/interlaced/seed0714.png,19
./data/dtd/images/gan/interlaced/seed0001.png,19
./data/dtd/images/gan/interlaced/seed0386.png,19
./data/dtd/images/gan/interlaced/seed0779.png,19
./data/dtd/images/gan/interlaced/seed0103.png,19
./data/dtd/images/gan/interlaced/seed0687.png,19
./data/dtd/images/gan/interlaced/seed0698.png,19
./data/dtd/images/gan/interlaced/seed0173.png,19
./data/dtd/images/gan/interlaced/seed0429.png,19
./data/dtd/images/gan/interlaced/seed0541.png,19
./data/dtd/images/gan/interlaced/seed0211.png,19
./data/dtd/images/gan/interlaced/seed0560.png,19
./data/dtd/images/gan/interlaced/seed0006.png,19
./data/dtd/images/gan/interlaced/seed0418.png,19
./data/dtd/images/gan/interlaced/seed0283.png,19
./data/dtd/images/gan/interlaced/seed0608.png,19
./data/dtd/images/basic/knitted/knitted_0149.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0149_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0194.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0194_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0169.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0169_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0177.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0177_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0144.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0147.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0187.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0187_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0176.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0176_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0190.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0190_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0148.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0148_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0188.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0188_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0123.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0123_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0117.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0117_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0122.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0122_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0183.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0183_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0184.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0184_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0151.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0157.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0157_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0135.jpg,20
./data/dtd/images/basic/knitted/knitted_0135_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0135_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0135_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0135_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0135_f.jpg,20
