./data/dtd/images/lined/lined_0071_c.jpg,22
./data/dtd/images/lined/lined_0071_cc.jpg,22
./data/dtd/images/lined/lined_0071_cv.jpg,22
./data/dtd/images/lined/lined_0071_eh.jpg,22
./data/dtd/images/lined/lined_0071_f.jpg,22
./data/dtd/images/lined/lined_0071_fp.jpg,22
./data/dtd/images/lined/lined_0071_r.jpg,22
./data/dtd/images/lined/lined_0073.jpg,22
./data/dtd/images/lined/lined_0073_c.jpg,22
./data/dtd/images/lined/lined_0073_cc.jpg,22
./data/dtd/images/lined/lined_0073_cv.jpg,22
./data/dtd/images/lined/lined_0073_eh.jpg,22
./data/dtd/images/lined/lined_0073_f.jpg,22
./data/dtd/images/lined/lined_0073_fp.jpg,22
./data/dtd/images/lined/lined_0073_r.jpg,22
./data/dtd/images/lined/lined_0074.jpg,22
./data/dtd/images/lined/lined_0074_c.jpg,22
./data/dtd/images/lined/lined_0074_cc.jpg,22
./data/dtd/images/lined/lined_0074_cv.jpg,22
./data/dtd/images/lined/lined_0074_eh.jpg,22
./data/dtd/images/lined/lined_0074_f.jpg,22
./data/dtd/images/lined/lined_0074_fp.jpg,22
./data/dtd/images/lined/lined_0074_r.jpg,22
./data/dtd/images/lined/lined_0075.jpg,22
./data/dtd/images/lined/lined_0075_c.jpg,22
./data/dtd/images/lined/lined_0075_cc.jpg,22
./data/dtd/images/lined/lined_0075_cv.jpg,22
./data/dtd/images/lined/lined_0075_eh.jpg,22
./data/dtd/images/lined/lined_0075_f.jpg,22
./data/dtd/images/lined/lined_0075_fp.jpg,22
./data/dtd/images/lined/lined_0075_r.jpg,22
./data/dtd/images/lined/lined_0076.jpg,22
./data/dtd/images/lined/lined_0076_c.jpg,22
./data/dtd/images/lined/lined_0076_cc.jpg,22
./data/dtd/images/lined/lined_0076_cv.jpg,22
./data/dtd/images/lined/lined_0076_eh.jpg,22
./data/dtd/images/lined/lined_0076_f.jpg,22
./data/dtd/images/lined/lined_0076_fp.jpg,22
./data/dtd/images/lined/lined_0076_r.jpg,22
./data/dtd/images/lined/lined_0077.jpg,22
./data/dtd/images/lined/lined_0077_c.jpg,22
./data/dtd/images/lined/lined_0077_cc.jpg,22
./data/dtd/images/lined/lined_0077_cv.jpg,22
./data/dtd/images/lined/lined_0077_eh.jpg,22
./data/dtd/images/lined/lined_0077_f.jpg,22
./data/dtd/images/lined/lined_0077_fp.jpg,22
./data/dtd/images/lined/lined_0077_r.jpg,22
./data/dtd/images/lined/lined_0079.jpg,22
./data/dtd/images/lined/lined_0079_c.jpg,22
./data/dtd/images/lined/lined_0079_cc.jpg,22
./data/dtd/images/lined/lined_0079_cv.jpg,22
./data/dtd/images/lined/lined_0079_eh.jpg,22
./data/dtd/images/lined/lined_0079_f.jpg,22
./data/dtd/images/lined/lined_0079_fp.jpg,22
./data/dtd/images/lined/lined_0079_r.jpg,22
./data/dtd/images/lined/lined_0080.jpg,22
./data/dtd/images/lined/lined_0080_c.jpg,22
./data/dtd/images/lined/lined_0080_cc.jpg,22
./data/dtd/images/lined/lined_0080_cv.jpg,22
./data/dtd/images/lined/lined_0080_eh.jpg,22
./data/dtd/images/lined/lined_0080_f.jpg,22
./data/dtd/images/lined/lined_0080_fp.jpg,22
./data/dtd/images/lined/lined_0080_r.jpg,22
./data/dtd/images/lined/lined_0081.jpg,22
./data/dtd/images/lined/lined_0081_c.jpg,22
./data/dtd/images/lined/lined_0081_cc.jpg,22
./data/dtd/images/lined/lined_0081_cv.jpg,22
./data/dtd/images/lined/lined_0081_eh.jpg,22
./data/dtd/images/lined/lined_0081_f.jpg,22
./data/dtd/images/lined/lined_0081_fp.jpg,22
./data/dtd/images/lined/lined_0081_r.jpg,22
./data/dtd/images/lined/lined_0082.jpg,22
./data/dtd/images/lined/lined_0082_c.jpg,22
./data/dtd/images/lined/lined_0082_cc.jpg,22
./data/dtd/images/lined/lined_0082_cv.jpg,22
./data/dtd/images/lined/lined_0082_eh.jpg,22
./data/dtd/images/lined/lined_0082_f.jpg,22
./data/dtd/images/lined/lined_0082_fp.jpg,22
./data/dtd/images/lined/lined_0082_r.jpg,22
./data/dtd/images/lined/lined_0084.jpg,22
./data/dtd/images/lined/lined_0084_c.jpg,22
./data/dtd/images/lined/lined_0084_cc.jpg,22
./data/dtd/images/lined/lined_0084_cv.jpg,22
./data/dtd/images/lined/lined_0084_eh.jpg,22
./data/dtd/images/lined/lined_0084_f.jpg,22
./data/dtd/images/lined/lined_0084_fp.jpg,22
./data/dtd/images/lined/lined_0084_r.jpg,22
./data/dtd/images/lined/lined_0085.jpg,22
./data/dtd/images/lined/lined_0085_c.jpg,22
./data/dtd/images/lined/lined_0085_cc.jpg,22
./data/dtd/images/lined/lined_0085_cv.jpg,22
./data/dtd/images/lined/lined_0085_eh.jpg,22
./data/dtd/images/lined/lined_0085_f.jpg,22
./data/dtd/images/lined/lined_0085_fp.jpg,22
./data/dtd/images/lined/lined_0085_r.jpg,22
./data/dtd/images/lined/lined_0086.jpg,22
./data/dtd/images/lined/lined_0086_c.jpg,22
./data/dtd/images/lined/lined_0086_cc.jpg,22
./data/dtd/images/lined/lined_0086_cv.jpg,22
./data/dtd/images/lined/lined_0086_eh.jpg,22
./data/dtd/images/lined/lined_0086_f.jpg,22
./data/dtd/images/lined/lined_0086_fp.jpg,22
./data/dtd/images/lined/lined_0086_r.jpg,22
./data/dtd/images/lined/lined_0087.jpg,22
./data/dtd/images/lined/lined_0087_c.jpg,22
./data/dtd/images/lined/lined_0087_cc.jpg,22
./data/dtd/images/lined/lined_0087_cv.jpg,22
./data/dtd/images/lined/lined_0087_eh.jpg,22
./data/dtd/images/lined/lined_0087_f.jpg,22
./data/dtd/images/lined/lined_0087_fp.jpg,22
./data/dtd/images/lined/lined_0087_r.jpg,22
./data/dtd/images/lined/lined_0094.jpg,22
./data/dtd/images/lined/lined_0094_c.jpg,22
./data/dtd/images/lined/lined_0094_cc.jpg,22
./data/dtd/images/lined/lined_0094_cv.jpg,22
./data/dtd/images/lined/lined_0094_eh.jpg,22
./data/dtd/images/lined/lined_0094_f.jpg,22
./data/dtd/images/lined/lined_0094_fp.jpg,22
./data/dtd/images/lined/lined_0094_r.jpg,22
./data/dtd/images/lined/lined_0095.jpg,22
./data/dtd/images/lined/lined_0095_c.jpg,22
./data/dtd/images/lined/lined_0095_cc.jpg,22
./data/dtd/images/lined/lined_0095_cv.jpg,22
./data/dtd/images/lined/lined_0095_eh.jpg,22
./data/dtd/images/lined/lined_0095_f.jpg,22
./data/dtd/images/lined/lined_0095_fp.jpg,22
./data/dtd/images/lined/lined_0095_r.jpg,22
./data/dtd/images/lined/lined_0097.jpg,22
./data/dtd/images/lined/lined_0097_c.jpg,22
./data/dtd/images/lined/lined_0097_cc.jpg,22
./data/dtd/images/lined/lined_0097_cv.jpg,22
./data/dtd/images/lined/lined_0097_eh.jpg,22
./data/dtd/images/lined/lined_0097_f.jpg,22
./data/dtd/images/lined/lined_0097_fp.jpg,22
./data/dtd/images/lined/lined_0097_r.jpg,22
./data/dtd/images/lined/lined_0099.jpg,22
./data/dtd/images/lined/lined_0099_c.jpg,22
./data/dtd/images/lined/lined_0099_cc.jpg,22
./data/dtd/images/lined/lined_0099_cv.jpg,22
./data/dtd/images/lined/lined_0099_eh.jpg,22
./data/dtd/images/lined/lined_0099_f.jpg,22
./data/dtd/images/lined/lined_0099_fp.jpg,22
./data/dtd/images/lined/lined_0099_r.jpg,22
./data/dtd/images/lined/lined_0101.jpg,22
./data/dtd/images/lined/lined_0101_c.jpg,22
./data/dtd/images/lined/lined_0101_cc.jpg,22
./data/dtd/images/lined/lined_0101_cv.jpg,22
./data/dtd/images/lined/lined_0101_eh.jpg,22
./data/dtd/images/lined/lined_0101_f.jpg,22
./data/dtd/images/lined/lined_0101_fp.jpg,22
./data/dtd/images/lined/lined_0101_r.jpg,22
./data/dtd/images/lined/lined_0102.jpg,22
./data/dtd/images/lined/lined_0102_c.jpg,22
./data/dtd/images/lined/lined_0102_cc.jpg,22
./data/dtd/images/lined/lined_0102_cv.jpg,22
./data/dtd/images/lined/lined_0102_eh.jpg,22
./data/dtd/images/lined/lined_0102_f.jpg,22
./data/dtd/images/lined/lined_0102_fp.jpg,22
./data/dtd/images/lined/lined_0102_r.jpg,22
./data/dtd/images/lined/lined_0103.jpg,22
./data/dtd/images/lined/lined_0103_c.jpg,22
./data/dtd/images/lined/lined_0103_cc.jpg,22
./data/dtd/images/lined/lined_0103_cv.jpg,22
./data/dtd/images/lined/lined_0103_eh.jpg,22
./data/dtd/images/lined/lined_0103_f.jpg,22
./data/dtd/images/lined/lined_0103_fp.jpg,22
./data/dtd/images/lined/lined_0103_r.jpg,22
./data/dtd/images/lined/lined_0104.jpg,22
./data/dtd/images/lined/lined_0104_c.jpg,22
./data/dtd/images/lined/lined_0104_cc.jpg,22
./data/dtd/images/lined/lined_0104_cv.jpg,22
./data/dtd/images/lined/lined_0104_eh.jpg,22
./data/dtd/images/lined/lined_0104_f.jpg,22
./data/dtd/images/lined/lined_0104_fp.jpg,22
./data/dtd/images/lined/lined_0104_r.jpg,22
./data/dtd/images/lined/lined_0105.jpg,22
./data/dtd/images/lined/lined_0105_c.jpg,22
./data/dtd/images/lined/lined_0105_cc.jpg,22
./data/dtd/images/lined/lined_0105_cv.jpg,22
./data/dtd/images/lined/lined_0105_eh.jpg,22
./data/dtd/images/lined/lined_0105_f.jpg,22
./data/dtd/images/lined/lined_0105_fp.jpg,22
./data/dtd/images/lined/lined_0105_r.jpg,22
./data/dtd/images/lined/lined_0107.jpg,22
./data/dtd/images/lined/lined_0107_c.jpg,22
./data/dtd/images/lined/lined_0107_cc.jpg,22
./data/dtd/images/lined/lined_0107_cv.jpg,22
./data/dtd/images/lined/lined_0107_eh.jpg,22
./data/dtd/images/lined/lined_0107_f.jpg,22
./data/dtd/images/lined/lined_0107_fp.jpg,22
./data/dtd/images/lined/lined_0107_r.jpg,22
./data/dtd/images/lined/lined_0108.jpg,22
./data/dtd/images/lined/lined_0108_c.jpg,22
./data/dtd/images/lined/lined_0108_cc.jpg,22
./data/dtd/images/lined/lined_0108_cv.jpg,22
./data/dtd/images/lined/lined_0108_eh.jpg,22
./data/dtd/images/lined/lined_0108_f.jpg,22
./data/dtd/images/lined/lined_0108_fp.jpg,22
./data/dtd/images/lined/lined_0108_r.jpg,22
./data/dtd/images/lined/lined_0109.jpg,22
./data/dtd/images/lined/lined_0109_c.jpg,22
./data/dtd/images/lined/lined_0109_cc.jpg,22
./data/dtd/images/lined/lined_0109_cv.jpg,22
./data/dtd/images/lined/lined_0109_eh.jpg,22
./data/dtd/images/lined/lined_0109_f.jpg,22
./data/dtd/images/lined/lined_0109_fp.jpg,22
./data/dtd/images/lined/lined_0109_r.jpg,22
./data/dtd/images/lined/lined_0110.jpg,22
./data/dtd/images/lined/lined_0110_c.jpg,22
./data/dtd/images/lined/lined_0110_cc.jpg,22
./data/dtd/images/lined/lined_0110_cv.jpg,22
./data/dtd/images/lined/lined_0110_eh.jpg,22
./data/dtd/images/lined/lined_0110_f.jpg,22
./data/dtd/images/lined/lined_0110_fp.jpg,22
./data/dtd/images/lined/lined_0110_r.jpg,22
./data/dtd/images/lined/lined_0111.jpg,22
./data/dtd/images/lined/lined_0111_c.jpg,22
./data/dtd/images/lined/lined_0111_cc.jpg,22
./data/dtd/images/lined/lined_0111_cv.jpg,22
./data/dtd/images/lined/lined_0111_eh.jpg,22
./data/dtd/images/lined/lined_0111_f.jpg,22
./data/dtd/images/lined/lined_0111_fp.jpg,22
./data/dtd/images/lined/lined_0111_r.jpg,22
./data/dtd/images/lined/lined_0112.jpg,22
./data/dtd/images/lined/lined_0112_c.jpg,22
./data/dtd/images/lined/lined_0112_cc.jpg,22
./data/dtd/images/lined/lined_0112_cv.jpg,22
./data/dtd/images/lined/lined_0112_eh.jpg,22
./data/dtd/images/lined/lined_0112_f.jpg,22
./data/dtd/images/lined/lined_0112_fp.jpg,22
./data/dtd/images/lined/lined_0112_r.jpg,22
./data/dtd/images/lined/lined_0113.jpg,22
./data/dtd/images/lined/lined_0113_c.jpg,22
./data/dtd/images/lined/lined_0113_cc.jpg,22
./data/dtd/images/lined/lined_0113_cv.jpg,22
./data/dtd/images/lined/lined_0113_eh.jpg,22
./data/dtd/images/lined/lined_0113_f.jpg,22
./data/dtd/images/lined/lined_0113_fp.jpg,22
./data/dtd/images/lined/lined_0113_r.jpg,22
./data/dtd/images/lined/lined_0114.jpg,22
./data/dtd/images/lined/lined_0114_c.jpg,22
./data/dtd/images/lined/lined_0114_cc.jpg,22
./data/dtd/images/lined/lined_0114_cv.jpg,22
./data/dtd/images/lined/lined_0114_eh.jpg,22
./data/dtd/images/lined/lined_0114_f.jpg,22
./data/dtd/images/lined/lined_0114_fp.jpg,22
./data/dtd/images/lined/lined_0114_r.jpg,22
./data/dtd/images/lined/lined_0147.jpg,22
./data/dtd/images/lined/lined_0147_c.jpg,22
./data/dtd/images/lined/lined_0147_cc.jpg,22
./data/dtd/images/lined/lined_0147_cv.jpg,22
./data/dtd/images/lined/lined_0147_eh.jpg,22
./data/dtd/images/lined/lined_0147_f.jpg,22
./data/dtd/images/lined/lined_0147_fp.jpg,22
./data/dtd/images/lined/lined_0147_r.jpg,22
./data/dtd/images/lined/lined_0148.jpg,22
./data/dtd/images/lined/lined_0148_c.jpg,22
./data/dtd/images/lined/lined_0148_cc.jpg,22
./data/dtd/images/lined/lined_0148_cv.jpg,22
./data/dtd/images/lined/lined_0148_eh.jpg,22
./data/dtd/images/lined/lined_0148_f.jpg,22
./data/dtd/images/lined/lined_0148_fp.jpg,22
./data/dtd/images/lined/lined_0148_r.jpg,22
./data/dtd/images/lined/lined_0150.jpg,22
./data/dtd/images/lined/lined_0150_c.jpg,22
./data/dtd/images/lined/lined_0150_cc.jpg,22
./data/dtd/images/lined/lined_0150_cv.jpg,22
./data/dtd/images/lined/lined_0150_eh.jpg,22
./data/dtd/images/lined/lined_0150_f.jpg,22
./data/dtd/images/lined/lined_0150_fp.jpg,22
./data/dtd/images/lined/lined_0150_r.jpg,22
./data/dtd/images/lined/lined_0151.jpg,22
./data/dtd/images/lined/lined_0151_c.jpg,22
./data/dtd/images/lined/lined_0151_cc.jpg,22
./data/dtd/images/lined/lined_0151_cv.jpg,22
./data/dtd/images/lined/lined_0151_eh.jpg,22
./data/dtd/images/lined/lined_0151_f.jpg,22
./data/dtd/images/lined/lined_0151_fp.jpg,22
./data/dtd/images/lined/lined_0151_r.jpg,22
./data/dtd/images/lined/lined_0152.jpg,22
./data/dtd/images/lined/lined_0152_c.jpg,22
./data/dtd/images/lined/lined_0152_cc.jpg,22
./data/dtd/images/lined/lined_0152_cv.jpg,22
./data/dtd/images/lined/lined_0152_eh.jpg,22
./data/dtd/images/lined/lined_0152_f.jpg,22
./data/dtd/images/lined/lined_0152_fp.jpg,22
./data/dtd/images/lined/lined_0152_r.jpg,22
./data/dtd/images/lined/lined_0153.jpg,22
./data/dtd/images/lined/lined_0153_c.jpg,22
./data/dtd/images/lined/lined_0153_cc.jpg,22
./data/dtd/images/lined/lined_0153_cv.jpg,22
./data/dtd/images/lined/lined_0153_eh.jpg,22
./data/dtd/images/lined/lined_0153_f.jpg,22
./data/dtd/images/lined/lined_0153_fp.jpg,22
./data/dtd/images/lined/lined_0153_r.jpg,22
./data/dtd/images/lined/lined_0154.jpg,22
./data/dtd/images/lined/lined_0154_c.jpg,22
./data/dtd/images/lined/lined_0154_cc.jpg,22
./data/dtd/images/lined/lined_0154_cv.jpg,22
./data/dtd/images/lined/lined_0154_eh.jpg,22
./data/dtd/images/lined/lined_0154_f.jpg,22
./data/dtd/images/lined/lined_0154_fp.jpg,22
./data/dtd/images/lined/lined_0154_r.jpg,22
./data/dtd/images/lined/lined_0155.jpg,22
./data/dtd/images/lined/lined_0155_c.jpg,22
./data/dtd/images/lined/lined_0155_cc.jpg,22
./data/dtd/images/lined/lined_0155_cv.jpg,22
./data/dtd/images/lined/lined_0155_eh.jpg,22
./data/dtd/images/lined/lined_0155_f.jpg,22
./data/dtd/images/lined/lined_0155_fp.jpg,22
./data/dtd/images/lined/lined_0155_r.jpg,22
./data/dtd/images/lined/lined_0156.jpg,22
./data/dtd/images/lined/lined_0156_c.jpg,22
./data/dtd/images/lined/lined_0156_cc.jpg,22
./data/dtd/images/lined/lined_0156_cv.jpg,22
./data/dtd/images/lined/lined_0156_eh.jpg,22
./data/dtd/images/lined/lined_0156_f.jpg,22
./data/dtd/images/lined/lined_0156_fp.jpg,22
./data/dtd/images/lined/lined_0156_r.jpg,22
./data/dtd/images/lined/lined_0157.jpg,22
./data/dtd/images/lined/lined_0157_c.jpg,22
./data/dtd/images/lined/lined_0157_cc.jpg,22
./data/dtd/images/lined/lined_0157_cv.jpg,22
./data/dtd/images/lined/lined_0157_eh.jpg,22
./data/dtd/images/lined/lined_0157_f.jpg,22
./data/dtd/images/lined/lined_0157_fp.jpg,22
./data/dtd/images/lined/lined_0157_r.jpg,22
./data/dtd/images/lined/lined_0158.jpg,22
./data/dtd/images/lined/lined_0158_c.jpg,22
./data/dtd/images/lined/lined_0158_cc.jpg,22
./data/dtd/images/lined/lined_0158_cv.jpg,22
./data/dtd/images/lined/lined_0158_eh.jpg,22
./data/dtd/images/lined/lined_0158_f.jpg,22
./data/dtd/images/lined/lined_0158_fp.jpg,22
./data/dtd/images/lined/lined_0158_r.jpg,22
./data/dtd/images/lined/lined_0159.jpg,22
./data/dtd/images/lined/lined_0159_c.jpg,22
./data/dtd/images/lined/lined_0159_cc.jpg,22
./data/dtd/images/lined/lined_0159_cv.jpg,22
./data/dtd/images/lined/lined_0159_eh.jpg,22
./data/dtd/images/lined/lined_0159_f.jpg,22
./data/dtd/images/lined/lined_0159_fp.jpg,22
./data/dtd/images/lined/lined_0159_r.jpg,22
./data/dtd/images/lined/lined_0160.jpg,22
./data/dtd/images/lined/lined_0160_c.jpg,22
./data/dtd/images/lined/lined_0160_cc.jpg,22
./data/dtd/images/lined/lined_0160_cv.jpg,22
./data/dtd/images/lined/lined_0160_eh.jpg,22
./data/dtd/images/lined/lined_0160_f.jpg,22
./data/dtd/images/lined/lined_0160_fp.jpg,22
./data/dtd/images/lined/lined_0160_r.jpg,22
./data/dtd/images/lined/lined_0161.jpg,22
./data/dtd/images/lined/lined_0161_c.jpg,22
./data/dtd/images/lined/lined_0161_cc.jpg,22
./data/dtd/images/lined/lined_0161_cv.jpg,22
./data/dtd/images/lined/lined_0161_eh.jpg,22
./data/dtd/images/lined/lined_0161_f.jpg,22
./data/dtd/images/lined/lined_0161_fp.jpg,22
./data/dtd/images/lined/lined_0161_r.jpg,22
./data/dtd/images/lined/lined_0162.jpg,22
./data/dtd/images/lined/lined_0162_c.jpg,22
./data/dtd/images/lined/lined_0162_cc.jpg,22
./data/dtd/images/lined/lined_0162_cv.jpg,22
./data/dtd/images/lined/lined_0162_eh.jpg,22
./data/dtd/images/lined/lined_0162_f.jpg,22
./data/dtd/images/lined/lined_0162_fp.jpg,22
./data/dtd/images/lined/lined_0162_r.jpg,22
./data/dtd/images/lined/lined_0163.jpg,22
./data/dtd/images/lined/lined_0163_c.jpg,22
./data/dtd/images/lined/lined_0163_cc.jpg,22
./data/dtd/images/lined/lined_0163_cv.jpg,22
./data/dtd/images/lined/lined_0163_eh.jpg,22
./data/dtd/images/lined/lined_0163_f.jpg,22
./data/dtd/images/lined/lined_0163_fp.jpg,22
./data/dtd/images/lined/lined_0163_r.jpg,22
./data/dtd/images/lined/lined_0164.jpg,22
./data/dtd/images/lined/lined_0164_c.jpg,22
./data/dtd/images/lined/lined_0164_cc.jpg,22
./data/dtd/images/lined/lined_0164_cv.jpg,22
./data/dtd/images/lined/lined_0164_eh.jpg,22
./data/dtd/images/lined/lined_0164_f.jpg,22
./data/dtd/images/lined/lined_0164_fp.jpg,22
./data/dtd/images/lined/lined_0164_r.jpg,22
./data/dtd/images/lined/lined_0165.jpg,22
./data/dtd/images/lined/lined_0165_c.jpg,22
./data/dtd/images/lined/lined_0165_cc.jpg,22
./data/dtd/images/lined/lined_0165_cv.jpg,22
./data/dtd/images/lined/lined_0165_eh.jpg,22
./data/dtd/images/lined/lined_0165_f.jpg,22
./data/dtd/images/lined/lined_0165_fp.jpg,22
./data/dtd/images/lined/lined_0165_r.jpg,22
./data/dtd/images/lined/lined_0166.jpg,22
./data/dtd/images/lined/lined_0166_c.jpg,22
./data/dtd/images/lined/lined_0166_cc.jpg,22
./data/dtd/images/lined/lined_0166_cv.jpg,22
./data/dtd/images/lined/lined_0166_eh.jpg,22
./data/dtd/images/lined/lined_0166_f.jpg,22
./data/dtd/images/lined/lined_0166_fp.jpg,22
./data/dtd/images/lined/lined_0166_r.jpg,22
./data/dtd/images/lined/lined_0167.jpg,22
./data/dtd/images/lined/lined_0167_c.jpg,22
./data/dtd/images/lined/lined_0167_cc.jpg,22
./data/dtd/images/lined/lined_0167_cv.jpg,22
./data/dtd/images/lined/lined_0167_eh.jpg,22
./data/dtd/images/lined/lined_0167_f.jpg,22
./data/dtd/images/lined/lined_0167_fp.jpg,22
./data/dtd/images/lined/lined_0167_r.jpg,22
./data/dtd/images/lined/lined_0168.jpg,22
./data/dtd/images/lined/lined_0168_c.jpg,22
./data/dtd/images/lined/lined_0168_cc.jpg,22
./data/dtd/images/lined/lined_0168_cv.jpg,22
./data/dtd/images/lined/lined_0168_eh.jpg,22
./data/dtd/images/lined/lined_0168_f.jpg,22
./data/dtd/images/lined/lined_0168_fp.jpg,22
./data/dtd/images/lined/lined_0168_r.jpg,22
./data/dtd/images/lined/lined_0169.jpg,22
./data/dtd/images/lined/lined_0169_c.jpg,22
./data/dtd/images/lined/lined_0169_cc.jpg,22
./data/dtd/images/lined/lined_0169_cv.jpg,22
./data/dtd/images/lined/lined_0169_eh.jpg,22
./data/dtd/images/lined/lined_0169_f.jpg,22
./data/dtd/images/lined/lined_0169_fp.jpg,22
./data/dtd/images/lined/lined_0169_r.jpg,22
./data/dtd/images/lined/lined_0170.jpg,22
./data/dtd/images/lined/lined_0170_c.jpg,22
./data/dtd/images/lined/lined_0170_cc.jpg,22
./data/dtd/images/lined/lined_0170_cv.jpg,22
./data/dtd/images/lined/lined_0170_eh.jpg,22
./data/dtd/images/lined/lined_0170_f.jpg,22
./data/dtd/images/lined/lined_0170_fp.jpg,22
./data/dtd/images/lined/lined_0170_r.jpg,22
./data/dtd/images/lined/lined_0171.jpg,22
./data/dtd/images/lined/lined_0171_c.jpg,22
./data/dtd/images/lined/lined_0171_cc.jpg,22
./data/dtd/images/lined/lined_0171_cv.jpg,22
./data/dtd/images/lined/lined_0171_eh.jpg,22
./data/dtd/images/lined/lined_0171_f.jpg,22
./data/dtd/images/lined/lined_0171_fp.jpg,22
./data/dtd/images/lined/lined_0171_r.jpg,22
./data/dtd/images/lined/lined_0172.jpg,22
./data/dtd/images/lined/lined_0172_c.jpg,22
./data/dtd/images/lined/lined_0172_cc.jpg,22
./data/dtd/images/lined/lined_0172_cv.jpg,22
./data/dtd/images/lined/lined_0172_eh.jpg,22
./data/dtd/images/lined/lined_0172_f.jpg,22
./data/dtd/images/lined/lined_0172_fp.jpg,22
./data/dtd/images/lined/lined_0172_r.jpg,22
./data/dtd/images/lined/lined_0173.jpg,22
./data/dtd/images/lined/lined_0173_c.jpg,22
./data/dtd/images/lined/lined_0173_cc.jpg,22
./data/dtd/images/lined/lined_0173_cv.jpg,22
./data/dtd/images/lined/lined_0173_eh.jpg,22
./data/dtd/images/lined/lined_0173_f.jpg,22
./data/dtd/images/lined/lined_0173_fp.jpg,22
./data/dtd/images/lined/lined_0173_r.jpg,22
./data/dtd/images/lined/lined_0174.jpg,22
./data/dtd/images/lined/lined_0174_c.jpg,22
./data/dtd/images/lined/lined_0174_cc.jpg,22
./data/dtd/images/lined/lined_0174_cv.jpg,22
./data/dtd/images/lined/lined_0174_eh.jpg,22
./data/dtd/images/lined/lined_0174_f.jpg,22
./data/dtd/images/lined/lined_0174_fp.jpg,22
./data/dtd/images/lined/lined_0174_r.jpg,22
./data/dtd/images/lined/lined_0175.jpg,22
./data/dtd/images/lined/lined_0175_c.jpg,22
./data/dtd/images/lined/lined_0175_cc.jpg,22
./data/dtd/images/lined/lined_0175_cv.jpg,22
./data/dtd/images/lined/lined_0175_eh.jpg,22
./data/dtd/images/lined/lined_0175_f.jpg,22
./data/dtd/images/lined/lined_0175_fp.jpg,22
./data/dtd/images/lined/lined_0175_r.jpg,22
./data/dtd/images/lined/lined_0176.jpg,22
./data/dtd/images/lined/lined_0176_c.jpg,22
./data/dtd/images/lined/lined_0176_cc.jpg,22
./data/dtd/images/lined/lined_0176_cv.jpg,22
./data/dtd/images/lined/lined_0176_eh.jpg,22
./data/dtd/images/lined/lined_0176_f.jpg,22
./data/dtd/images/lined/lined_0176_fp.jpg,22
./data/dtd/images/lined/lined_0176_r.jpg,22
./data/dtd/images/lined/lined_0177.jpg,22
./data/dtd/images/lined/lined_0177_c.jpg,22
./data/dtd/images/lined/lined_0177_cc.jpg,22
./data/dtd/images/lined/lined_0177_cv.jpg,22
./data/dtd/images/lined/lined_0177_eh.jpg,22
./data/dtd/images/lined/lined_0177_f.jpg,22
./data/dtd/images/lined/lined_0177_fp.jpg,22
./data/dtd/images/lined/lined_0177_r.jpg,22
./data/dtd/images/marbled/marbled_0035.jpg,23
./data/dtd/images/marbled/marbled_0035_c.jpg,23
