./data/dtd/images/gan/pleated/seed0201.png,29
./data/dtd/images/gan/pleated/seed0264.png,29
./data/dtd/images/gan/pleated/seed0189.png,29
./data/dtd/images/gan/pleated/seed0209.png,29
./data/dtd/images/gan/pleated/seed0796.png,29
./data/dtd/images/gan/pleated/seed0490.png,29
./data/dtd/images/gan/pleated/seed0774.png,29
./data/dtd/images/gan/pleated/seed0106.png,29
./data/dtd/images/gan/pleated/seed0715.png,29
./data/dtd/images/gan/pleated/seed0448.png,29
./data/dtd/images/gan/pleated/seed0162.png,29
./data/dtd/images/gan/pleated/seed0798.png,29
./data/dtd/images/gan/pleated/seed0551.png,29
./data/dtd/images/gan/pleated/seed0791.png,29
./data/dtd/images/gan/pleated/seed0988.png,29
./data/dtd/images/gan/pleated/seed0252.png,29
./data/dtd/images/gan/pleated/seed0462.png,29
./data/dtd/images/gan/pleated/seed0947.png,29
./data/dtd/images/gan/pleated/seed0327.png,29
./data/dtd/images/gan/pleated/seed0855.png,29
./data/dtd/images/gan/pleated/seed0726.png,29
./data/dtd/images/gan/pleated/seed0349.png,29
./data/dtd/images/gan/pleated/seed0005.png,29
./data/dtd/images/gan/pleated/seed0602.png,29
./data/dtd/images/gan/pleated/seed0445.png,29
./data/dtd/images/gan/pleated/seed0963.png,29
./data/dtd/images/gan/pleated/seed0086.png,29
./data/dtd/images/gan/pleated/seed0147.png,29
./data/dtd/images/gan/pleated/seed0126.png,29
./data/dtd/images/gan/pleated/seed0418.png,29
./data/dtd/images/gan/pleated/seed0123.png,29
./data/dtd/images/gan/pleated/seed0297.png,29
./data/dtd/images/gan/pleated/seed0019.png,29
./data/dtd/images/gan/pleated/seed0606.png,29
./data/dtd/images/gan/pleated/seed0977.png,29
./data/dtd/images/gan/pleated/seed0644.png,29
./data/dtd/images/gan/pleated/seed0484.png,29
./data/dtd/images/gan/pleated/seed0493.png,29
./data/dtd/images/gan/pleated/seed0452.png,29
./data/dtd/images/gan/pleated/seed0859.png,29
./data/dtd/images/gan/pleated/seed0414.png,29
./data/dtd/images/gan/pleated/seed0425.png,29
./data/dtd/images/gan/pleated/seed0747.png,29
./data/dtd/images/gan/pleated/seed0464.png,29
./data/dtd/images/gan/pleated/seed0538.png,29
./data/dtd/images/gan/pleated/seed0313.png,29
./data/dtd/images/gan/pleated/seed0817.png,29
./data/dtd/images/gan/pleated/seed0725.png,29
./data/dtd/images/gan/pleated/seed0831.png,29
./data/dtd/images/gan/pleated/seed0964.png,29
./data/dtd/images/gan/pleated/seed0756.png,29
./data/dtd/images/gan/pleated/seed0328.png,29
./data/dtd/images/gan/pleated/seed0641.png,29
./data/dtd/images/gan/pleated/seed0801.png,29
./data/dtd/images/gan/pleated/seed0107.png,29
./data/dtd/images/gan/pleated/seed0325.png,29
./data/dtd/images/gan/pleated/seed0994.png,29
./data/dtd/images/gan/pleated/seed0340.png,29
./data/dtd/images/gan/pleated/seed0194.png,29
./data/dtd/images/gan/pleated/seed0076.png,29
./data/dtd/images/gan/pleated/seed0862.png,29
./data/dtd/images/gan/pleated/seed0166.png,29
./data/dtd/images/gan/pleated/seed0119.png,29
./data/dtd/images/gan/pleated/seed0154.png,29
./data/dtd/images/gan/pleated/seed0363.png,29
./data/dtd/images/gan/pleated/seed0451.png,29
./data/dtd/images/gan/pleated/seed0937.png,29
./data/dtd/images/gan/pleated/seed0713.png,29
./data/dtd/images/gan/pleated/seed0222.png,29
./data/dtd/images/gan/pleated/seed0411.png,29
./data/dtd/images/gan/pleated/seed0659.png,29
./data/dtd/images/gan/pleated/seed0250.png,29
./data/dtd/images/gan/pleated/seed0033.png,29
./data/dtd/images/gan/pleated/seed0403.png,29
./data/dtd/images/gan/pleated/seed0805.png,29
./data/dtd/images/gan/pleated/seed0627.png,29
./data/dtd/images/gan/pleated/seed0681.png,29
./data/dtd/images/gan/pleated/seed0752.png,29
./data/dtd/images/gan/pleated/seed0406.png,29
./data/dtd/images/gan/pleated/seed0959.png,29
./data/dtd/images/gan/pleated/seed0992.png,29
./data/dtd/images/gan/pleated/seed0281.png,29
./data/dtd/images/gan/pleated/seed0138.png,29
./data/dtd/images/gan/pleated/seed0894.png,29
./data/dtd/images/gan/pleated/seed0928.png,29
./data/dtd/images/gan/pleated/seed0901.png,29
./data/dtd/images/gan/pleated/seed0170.png,29
./data/dtd/images/gan/pleated/seed0408.png,29
./data/dtd/images/gan/pleated/seed0098.png,29
./data/dtd/images/gan/pleated/seed0523.png,29
./data/dtd/images/gan/pleated/seed0241.png,29
./data/dtd/images/gan/pleated/seed0324.png,29
./data/dtd/images/gan/pleated/seed0298.png,29
./data/dtd/images/gan/pleated/seed0953.png,29
./data/dtd/images/gan/pleated/seed0049.png,29
./data/dtd/images/gan/pleated/seed0521.png,29
./data/dtd/images/gan/pleated/seed0409.png,29
./data/dtd/images/gan/pleated/seed0797.png,29
./data/dtd/images/gan/pleated/seed0896.png,29
./data/dtd/images/gan/pleated/seed0629.png,29
./data/dtd/images/gan/pleated/seed0921.png,29
./data/dtd/images/gan/pleated/seed0157.png,29
./data/dtd/images/gan/pleated/seed0942.png,29
./data/dtd/images/gan/pleated/seed0338.png,29
./data/dtd/images/gan/pleated/seed0079.png,29
./data/dtd/images/gan/pleated/seed0865.png,29
./data/dtd/images/gan/pleated/seed0185.png,29
./data/dtd/images/gan/pleated/seed0163.png,29
./data/dtd/images/gan/pleated/seed0193.png,29
./data/dtd/images/gan/pleated/seed0916.png,29
./data/dtd/images/gan/pleated/seed0636.png,29
./data/dtd/images/gan/pleated/seed0676.png,29
./data/dtd/images/gan/pleated/seed0827.png,29
./data/dtd/images/gan/pleated/seed0014.png,29
./data/dtd/images/gan/pleated/seed0486.png,29
./data/dtd/images/gan/pleated/seed0266.png,29
./data/dtd/images/gan/pleated/seed0213.png,29
./data/dtd/images/gan/pleated/seed0497.png,29
./data/dtd/images/gan/pleated/seed0772.png,29
./data/dtd/images/gan/pleated/seed0146.png,29
./data/dtd/images/gan/pleated/seed0439.png,29
./data/dtd/images/gan/pleated/seed0339.png,29
./data/dtd/images/gan/pleated/seed0625.png,29
./data/dtd/images/gan/pleated/seed0639.png,29
./data/dtd/images/gan/pleated/seed0073.png,29
./data/dtd/images/gan/pleated/seed0582.png,29
./data/dtd/images/gan/pleated/seed0167.png,29
./data/dtd/images/gan/pleated/seed0939.png,29
./data/dtd/images/gan/pleated/seed0140.png,29
./data/dtd/images/gan/pleated/seed0938.png,29
./data/dtd/images/gan/pleated/seed0876.png,29
./data/dtd/images/gan/pleated/seed0136.png,29
./data/dtd/images/gan/pleated/seed0951.png,29
./data/dtd/images/gan/pleated/seed0050.png,29
./data/dtd/images/gan/pleated/seed0505.png,29
./data/dtd/images/gan/pleated/seed0496.png,29
./data/dtd/images/gan/pleated/seed0684.png,29
./data/dtd/images/gan/pleated/seed0247.png,29
./data/dtd/images/gan/pleated/seed0667.png,29
./data/dtd/images/gan/pleated/seed0708.png,29
./data/dtd/images/gan/pleated/seed0697.png,29
./data/dtd/images/gan/pleated/seed0949.png,29
./data/dtd/images/gan/pleated/seed0043.png,29
./data/dtd/images/gan/pleated/seed0743.png,29
./data/dtd/images/gan/pleated/seed0603.png,29
./data/dtd/images/gan/pleated/seed0669.png,29
./data/dtd/images/gan/pleated/seed0548.png,29
./data/dtd/images/gan/pleated/seed0653.png,29
./data/dtd/images/gan/pleated/seed0633.png,29
./data/dtd/images/gan/pleated/seed0693.png,29
./data/dtd/images/gan/pleated/seed0539.png,29
./data/dtd/images/gan/pleated/seed0296.png,29
./data/dtd/images/gan/pleated/seed0089.png,29
./data/dtd/images/gan/pleated/seed0679.png,29
./data/dtd/images/gan/pleated/seed0450.png,29
./data/dtd/images/gan/pleated/seed0028.png,29
./data/dtd/images/gan/pleated/seed0301.png,29
./data/dtd/images/gan/pleated/seed0311.png,29
./data/dtd/images/gan/pleated/seed0999.png,29
./data/dtd/images/gan/pleated/seed0944.png,29
./data/dtd/images/gan/pleated/seed0968.png,29
./data/dtd/images/gan/pleated/seed0840.png,29
./data/dtd/images/gan/pleated/seed0217.png,29
./data/dtd/images/gan/pleated/seed0671.png,29
./data/dtd/images/gan/pleated/seed0367.png,29
./data/dtd/images/gan/pleated/seed0210.png,29
./data/dtd/images/gan/pleated/seed0454.png,29
./data/dtd/images/gan/pleated/seed0630.png,29
./data/dtd/images/gan/pleated/seed0024.png,29
./data/dtd/images/gan/pleated/seed0308.png,29
./data/dtd/images/gan/pleated/seed0599.png,29
./data/dtd/images/gan/pleated/seed0672.png,29
./data/dtd/images/gan/pleated/seed0575.png,29
./data/dtd/images/gan/pleated/seed0683.png,29
./data/dtd/images/gan/pleated/seed0529.png,29
./data/dtd/images/gan/pleated/seed0955.png,29
./data/dtd/images/gan/pleated/seed0238.png,29
./data/dtd/images/gan/pleated/seed0326.png,29
./data/dtd/images/gan/pleated/seed0970.png,29
./data/dtd/images/gan/pleated/seed0687.png,29
./data/dtd/images/gan/pleated/seed0478.png,29
./data/dtd/images/gan/pleated/seed0870.png,29
./data/dtd/images/gan/pleated/seed0579.png,29
./data/dtd/images/gan/pleated/seed0847.png,29
./data/dtd/images/gan/pleated/seed0053.png,29
./data/dtd/images/gan/pleated/seed0576.png,29
./data/dtd/images/gan/pleated/seed0758.png,29
./data/dtd/images/gan/pleated/seed0969.png,29
./data/dtd/images/gan/pleated/seed0465.png,29
./data/dtd/images/gan/pleated/seed0412.png,29
./data/dtd/images/gan/pleated/seed0648.png,29
./data/dtd/images/gan/pleated/seed0650.png,29
./data/dtd/images/gan/pleated/seed0884.png,29
./data/dtd/images/gan/pleated/seed0853.png,29
./data/dtd/images/gan/pleated/seed0156.png,29
./data/dtd/images/gan/pleated/seed0948.png,29
./data/dtd/images/gan/pleated/seed0617.png,29
./data/dtd/images/gan/pleated/seed0558.png,29
./data/dtd/images/gan/pleated/seed0293.png,29
./data/dtd/images/gan/pleated/seed0846.png,29
./data/dtd/images/gan/pleated/seed0878.png,29
./data/dtd/images/gan/pleated/seed0397.png,29
./data/dtd/images/gan/pleated/seed0304.png,29
./data/dtd/images/gan/pleated/seed0764.png,29
./data/dtd/images/gan/pleated/seed0421.png,29
./data/dtd/images/gan/pleated/seed0113.png,29
./data/dtd/images/gan/pleated/seed0891.png,29
./data/dtd/images/gan/pleated/seed0195.png,29
./data/dtd/images/gan/pleated/seed0657.png,29
./data/dtd/images/gan/pleated/seed0095.png,29
./data/dtd/images/gan/pleated/seed0205.png,29
./data/dtd/images/gan/pleated/seed0449.png,29
./data/dtd/images/gan/pleated/seed0666.png,29
./data/dtd/images/gan/pleated/seed0463.png,29
./data/dtd/images/gan/pleated/seed0191.png,29
./data/dtd/images/gan/pleated/seed0623.png,29
./data/dtd/images/gan/pleated/seed0124.png,29
./data/dtd/images/gan/pleated/seed0057.png,29
./data/dtd/images/gan/pleated/seed0583.png,29
./data/dtd/images/gan/pleated/seed0036.png,29
./data/dtd/images/gan/pleated/seed0150.png,29
./data/dtd/images/gan/pleated/seed0915.png,29
./data/dtd/images/gan/pleated/seed0012.png,29
./data/dtd/images/gan/pleated/seed0568.png,29
./data/dtd/images/gan/pleated/seed0700.png,29
./data/dtd/images/gan/pleated/seed0424.png,29
./data/dtd/images/gan/pleated/seed0875.png,29
./data/dtd/images/gan/pleated/seed0384.png,29
./data/dtd/images/gan/pleated/seed0239.png,29
./data/dtd/images/gan/pleated/seed0127.png,29
./data/dtd/images/gan/pleated/seed0534.png,29
./data/dtd/images/gan/pleated/seed0866.png,29
./data/dtd/images/gan/pleated/seed0785.png,29
./data/dtd/images/gan/pleated/seed0055.png,29
./data/dtd/images/gan/pleated/seed0280.png,29
./data/dtd/images/gan/pleated/seed0716.png,29
./data/dtd/images/gan/pleated/seed0071.png,29
./data/dtd/images/gan/pleated/seed0220.png,29
./data/dtd/images/gan/pleated/seed0436.png,29
./data/dtd/images/gan/pleated/seed0258.png,29
./data/dtd/images/gan/pleated/seed0569.png,29
./data/dtd/images/gan/pleated/seed0177.png,29
./data/dtd/images/gan/pleated/seed0858.png,29
./data/dtd/images/gan/pleated/seed0864.png,29
./data/dtd/images/gan/pleated/seed0428.png,29
./data/dtd/images/gan/pleated/seed0069.png,29
./data/dtd/images/gan/pleated/seed0159.png,29
./data/dtd/images/gan/pleated/seed0814.png,29
./data/dtd/images/gan/pleated/seed0908.png,29
./data/dtd/images/gan/pleated/seed0111.png,29
./data/dtd/images/gan/pleated/seed0588.png,29
./data/dtd/images/gan/pleated/seed0723.png,29
./data/dtd/images/gan/pleated/seed0186.png,29
./data/dtd/images/gan/pleated/seed0179.png,29
./data/dtd/images/gan/pleated/seed0042.png,29
./data/dtd/images/gan/pleated/seed0873.png,29
./data/dtd/images/gan/pleated/seed0155.png,29
./data/dtd/images/gan/pleated/seed0173.png,29
./data/dtd/images/gan/pleated/seed0233.png,29
./data/dtd/images/gan/pleated/seed0011.png,29
./data/dtd/images/gan/pleated/seed0385.png,29
./data/dtd/images/gan/pleated/seed0396.png,29
./data/dtd/images/basic/polka-dotted/polka-dotted_0205.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0205_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0224_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0199_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0119_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0096_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0151_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0128_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0130_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0124_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0144_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0217_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0133_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0065_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0120_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0208_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_cc.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_cv.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_eh.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_f.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_fp.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0138_r.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0147.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0147_c.jpg,30
./data/dtd/images/basic/polka-dotted/polka-dotted_0147_cc.jpg,30
