./data/dtd/images/basic/lined/lined_0140_f.jpg,22
./data/dtd/images/basic/lined/lined_0140_fp.jpg,22
./data/dtd/images/basic/lined/lined_0140_r.jpg,22
./data/dtd/images/basic/lined/lined_0142.jpg,22
./data/dtd/images/basic/lined/lined_0142_c.jpg,22
./data/dtd/images/basic/lined/lined_0142_cc.jpg,22
./data/dtd/images/basic/lined/lined_0142_cv.jpg,22
./data/dtd/images/basic/lined/lined_0142_eh.jpg,22
./data/dtd/images/basic/lined/lined_0142_f.jpg,22
./data/dtd/images/basic/lined/lined_0142_fp.jpg,22
./data/dtd/images/basic/lined/lined_0142_r.jpg,22
./data/dtd/images/basic/lined/lined_0086.jpg,22
./data/dtd/images/basic/lined/lined_0086_c.jpg,22
./data/dtd/images/basic/lined/lined_0086_cc.jpg,22
./data/dtd/images/basic/lined/lined_0086_cv.jpg,22
./data/dtd/images/basic/lined/lined_0086_eh.jpg,22
./data/dtd/images/basic/lined/lined_0086_f.jpg,22
./data/dtd/images/basic/lined/lined_0086_fp.jpg,22
./data/dtd/images/basic/lined/lined_0086_r.jpg,22
./data/dtd/images/basic/lined/lined_0109.jpg,22
./data/dtd/images/basic/lined/lined_0109_c.jpg,22
./data/dtd/images/basic/lined/lined_0109_cc.jpg,22
./data/dtd/images/basic/lined/lined_0109_cv.jpg,22
./data/dtd/images/basic/lined/lined_0109_eh.jpg,22
./data/dtd/images/basic/lined/lined_0109_f.jpg,22
./data/dtd/images/basic/lined/lined_0109_fp.jpg,22
./data/dtd/images/basic/lined/lined_0109_r.jpg,22
./data/dtd/images/basic/lined/lined_0079.jpg,22
./data/dtd/images/basic/lined/lined_0079_c.jpg,22
./data/dtd/images/basic/lined/lined_0079_cc.jpg,22
./data/dtd/images/basic/lined/lined_0079_cv.jpg,22
./data/dtd/images/basic/lined/lined_0079_eh.jpg,22
./data/dtd/images/basic/lined/lined_0079_f.jpg,22
./data/dtd/images/basic/lined/lined_0079_fp.jpg,22
./data/dtd/images/basic/lined/lined_0079_r.jpg,22
./data/dtd/images/gan/lined/seed0013.png,22
./data/dtd/images/gan/lined/seed0060.png,22
./data/dtd/images/gan/lined/seed0282.png,22
./data/dtd/images/gan/lined/seed0690.png,22
./data/dtd/images/gan/lined/seed0471.png,22
./data/dtd/images/gan/lined/seed0111.png,22
./data/dtd/images/gan/lined/seed0521.png,22
./data/dtd/images/gan/lined/seed0745.png,22
./data/dtd/images/gan/lined/seed0032.png,22
./data/dtd/images/gan/lined/seed0213.png,22
./data/dtd/images/gan/lined/seed0366.png,22
./data/dtd/images/gan/lined/seed0554.png,22
./data/dtd/images/gan/lined/seed0550.png,22
./data/dtd/images/gan/lined/seed0925.png,22
./data/dtd/images/gan/lined/seed0002.png,22
./data/dtd/images/gan/lined/seed0910.png,22
./data/dtd/images/gan/lined/seed0798.png,22
./data/dtd/images/gan/lined/seed0135.png,22
./data/dtd/images/gan/lined/seed0520.png,22
./data/dtd/images/gan/lined/seed0229.png,22
./data/dtd/images/gan/lined/seed0186.png,22
./data/dtd/images/gan/lined/seed0598.png,22
./data/dtd/images/gan/lined/seed0644.png,22
./data/dtd/images/gan/lined/seed0185.png,22
./data/dtd/images/gan/lined/seed0216.png,22
./data/dtd/images/gan/lined/seed0012.png,22
./data/dtd/images/gan/lined/seed0786.png,22
./data/dtd/images/gan/lined/seed0489.png,22
./data/dtd/images/gan/lined/seed0029.png,22
./data/dtd/images/gan/lined/seed0555.png,22
./data/dtd/images/gan/lined/seed0639.png,22
./data/dtd/images/gan/lined/seed0615.png,22
./data/dtd/images/gan/lined/seed0512.png,22
./data/dtd/images/gan/lined/seed0780.png,22
./data/dtd/images/gan/lined/seed0476.png,22
./data/dtd/images/gan/lined/seed0882.png,22
./data/dtd/images/gan/lined/seed0960.png,22
./data/dtd/images/gan/lined/seed0160.png,22
./data/dtd/images/gan/lined/seed0677.png,22
./data/dtd/images/gan/lined/seed0363.png,22
./data/dtd/images/gan/lined/seed0065.png,22
./data/dtd/images/gan/lined/seed0087.png,22
./data/dtd/images/gan/lined/seed0102.png,22
./data/dtd/images/gan/lined/seed0869.png,22
./data/dtd/images/gan/lined/seed0580.png,22
./data/dtd/images/gan/lined/seed0747.png,22
./data/dtd/images/gan/lined/seed0501.png,22
./data/dtd/images/gan/lined/seed0714.png,22
./data/dtd/images/gan/lined/seed0163.png,22
./data/dtd/images/gan/lined/seed0575.png,22
./data/dtd/images/gan/lined/seed0352.png,22
./data/dtd/images/gan/lined/seed0914.png,22
./data/dtd/images/gan/lined/seed0722.png,22
./data/dtd/images/gan/lined/seed0441.png,22
./data/dtd/images/gan/lined/seed0930.png,22
./data/dtd/images/gan/lined/seed0633.png,22
./data/dtd/images/gan/lined/seed0645.png,22
./data/dtd/images/gan/lined/seed0482.png,22
./data/dtd/images/gan/lined/seed0794.png,22
./data/dtd/images/gan/lined/seed0902.png,22
./data/dtd/images/gan/lined/seed0565.png,22
./data/dtd/images/gan/lined/seed0170.png,22
./data/dtd/images/gan/lined/seed0223.png,22
./data/dtd/images/gan/lined/seed0557.png,22
./data/dtd/images/gan/lined/seed0958.png,22
./data/dtd/images/gan/lined/seed0525.png,22
./data/dtd/images/gan/lined/seed0782.png,22
./data/dtd/images/gan/lined/seed0502.png,22
./data/dtd/images/gan/lined/seed0796.png,22
./data/dtd/images/gan/lined/seed0389.png,22
./data/dtd/images/gan/lined/seed0953.png,22
./data/dtd/images/gan/lined/seed0044.png,22
./data/dtd/images/gan/lined/seed0640.png,22
./data/dtd/images/gan/lined/seed0398.png,22
./data/dtd/images/gan/lined/seed0372.png,22
./data/dtd/images/gan/lined/seed0269.png,22
./data/dtd/images/gan/lined/seed0837.png,22
./data/dtd/images/gan/lined/seed0685.png,22
./data/dtd/images/gan/lined/seed0805.png,22
./data/dtd/images/gan/lined/seed0559.png,22
./data/dtd/images/gan/lined/seed0698.png,22
./data/dtd/images/gan/lined/seed0437.png,22
./data/dtd/images/gan/lined/seed0373.png,22
./data/dtd/images/gan/lined/seed0523.png,22
./data/dtd/images/gan/lined/seed0665.png,22
./data/dtd/images/gan/lined/seed0265.png,22
./data/dtd/images/gan/lined/seed0425.png,22
./data/dtd/images/gan/lined/seed0330.png,22
./data/dtd/images/gan/lined/seed0943.png,22
./data/dtd/images/gan/lined/seed0540.png,22
./data/dtd/images/gan/lined/seed0739.png,22
./data/dtd/images/gan/lined/seed0140.png,22
./data/dtd/images/gan/lined/seed0300.png,22
./data/dtd/images/gan/lined/seed0392.png,22
./data/dtd/images/gan/lined/seed0182.png,22
./data/dtd/images/gan/lined/seed0232.png,22
./data/dtd/images/gan/lined/seed0337.png,22
./data/dtd/images/gan/lined/seed0590.png,22
./data/dtd/images/gan/lined/seed0370.png,22
./data/dtd/images/gan/lined/seed0194.png,22
./data/dtd/images/gan/lined/seed0460.png,22
./data/dtd/images/gan/lined/seed0463.png,22
./data/dtd/images/gan/lined/seed0605.png,22
./data/dtd/images/gan/lined/seed0634.png,22
./data/dtd/images/gan/lined/seed0332.png,22
./data/dtd/images/gan/lined/seed0799.png,22
./data/dtd/images/gan/lined/seed0406.png,22
./data/dtd/images/gan/lined/seed0584.png,22
./data/dtd/images/gan/lined/seed0625.png,22
./data/dtd/images/gan/lined/seed0404.png,22
./data/dtd/images/gan/lined/seed0617.png,22
./data/dtd/images/gan/lined/seed0059.png,22
./data/dtd/images/gan/lined/seed0214.png,22
./data/dtd/images/gan/lined/seed0537.png,22
./data/dtd/images/gan/lined/seed0246.png,22
./data/dtd/images/gan/lined/seed0678.png,22
./data/dtd/images/gan/lined/seed0659.png,22
./data/dtd/images/gan/lined/seed0596.png,22
./data/dtd/images/gan/lined/seed0368.png,22
./data/dtd/images/gan/lined/seed0006.png,22
./data/dtd/images/gan/lined/seed0325.png,22
./data/dtd/images/gan/lined/seed0542.png,22
./data/dtd/images/gan/lined/seed0039.png,22
./data/dtd/images/gan/lined/seed0683.png,22
./data/dtd/images/gan/lined/seed0567.png,22
./data/dtd/images/gan/lined/seed0257.png,22
./data/dtd/images/gan/lined/seed0243.png,22
./data/dtd/images/gan/lined/seed0568.png,22
./data/dtd/images/gan/lined/seed0055.png,22
./data/dtd/images/gan/lined/seed0923.png,22
./data/dtd/images/gan/lined/seed0766.png,22
./data/dtd/images/gan/lined/seed0051.png,22
./data/dtd/images/gan/lined/seed0504.png,22
./data/dtd/images/gan/lined/seed0313.png,22
./data/dtd/images/gan/lined/seed0906.png,22
./data/dtd/images/gan/lined/seed0646.png,22
./data/dtd/images/gan/lined/seed0464.png,22
./data/dtd/images/gan/lined/seed0408.png,22
./data/dtd/images/gan/lined/seed0169.png,22
./data/dtd/images/gan/lined/seed0175.png,22
./data/dtd/images/gan/lined/seed0946.png,22
./data/dtd/images/gan/lined/seed0717.png,22
./data/dtd/images/gan/lined/seed0206.png,22
./data/dtd/images/gan/lined/seed0603.png,22
./data/dtd/images/gan/lined/seed0331.png,22
./data/dtd/images/gan/lined/seed0422.png,22
./data/dtd/images/gan/lined/seed0407.png,22
./data/dtd/images/gan/lined/seed0913.png,22
./data/dtd/images/gan/lined/seed0867.png,22
./data/dtd/images/gan/lined/seed0527.png,22
./data/dtd/images/gan/lined/seed0292.png,22
./data/dtd/images/gan/lined/seed0800.png,22
./data/dtd/images/gan/lined/seed0156.png,22
./data/dtd/images/gan/lined/seed0247.png,22
./data/dtd/images/gan/lined/seed0245.png,22
./data/dtd/images/gan/lined/seed0285.png,22
./data/dtd/images/gan/lined/seed0731.png,22
./data/dtd/images/gan/lined/seed0001.png,22
./data/dtd/images/gan/lined/seed0290.png,22
./data/dtd/images/gan/lined/seed0583.png,22
./data/dtd/images/gan/lined/seed0075.png,22
./data/dtd/images/gan/lined/seed0446.png,22
./data/dtd/images/gan/lined/seed0202.png,22
./data/dtd/images/gan/lined/seed0538.png,22
./data/dtd/images/gan/lined/seed0668.png,22
./data/dtd/images/gan/lined/seed0954.png,22
./data/dtd/images/gan/lined/seed0743.png,22
./data/dtd/images/gan/lined/seed0402.png,22
./data/dtd/images/gan/lined/seed0374.png,22
./data/dtd/images/gan/lined/seed0880.png,22
./data/dtd/images/gan/lined/seed0622.png,22
./data/dtd/images/gan/lined/seed0663.png,22
./data/dtd/images/gan/lined/seed0429.png,22
./data/dtd/images/gan/lined/seed0829.png,22
./data/dtd/images/gan/lined/seed0025.png,22
./data/dtd/images/gan/lined/seed0484.png,22
./data/dtd/images/gan/lined/seed0506.png,22
./data/dtd/images/gan/lined/seed0201.png,22
./data/dtd/images/gan/lined/seed0452.png,22
./data/dtd/images/gan/lined/seed0760.png,22
./data/dtd/images/gan/lined/seed0513.png,22
./data/dtd/images/gan/lined/seed0154.png,22
./data/dtd/images/gan/lined/seed0522.png,22
./data/dtd/images/gan/lined/seed0465.png,22
./data/dtd/images/gan/lined/seed0888.png,22
./data/dtd/images/gan/lined/seed0250.png,22
./data/dtd/images/gan/lined/seed0090.png,22
./data/dtd/images/gan/lined/seed0797.png,22
./data/dtd/images/gan/lined/seed0445.png,22
./data/dtd/images/gan/lined/seed0010.png,22
./data/dtd/images/gan/lined/seed0558.png,22
./data/dtd/images/gan/lined/seed0759.png,22
./data/dtd/images/gan/lined/seed0478.png,22
./data/dtd/images/gan/lined/seed0945.png,22
./data/dtd/images/gan/lined/seed0707.png,22
./data/dtd/images/gan/lined/seed0450.png,22
./data/dtd/images/gan/lined/seed0498.png,22
./data/dtd/images/gan/lined/seed0320.png,22
./data/dtd/images/gan/lined/seed0271.png,22
./data/dtd/images/gan/lined/seed0570.png,22
./data/dtd/images/gan/lined/seed0674.png,22
./data/dtd/images/gan/lined/seed0695.png,22
./data/dtd/images/gan/lined/seed0301.png,22
./data/dtd/images/gan/lined/seed0813.png,22
./data/dtd/images/gan/lined/seed0511.png,22
./data/dtd/images/gan/lined/seed0720.png,22
./data/dtd/images/gan/lined/seed0262.png,22
./data/dtd/images/gan/lined/seed0736.png,22
./data/dtd/images/gan/lined/seed0115.png,22
./data/dtd/images/gan/lined/seed0719.png,22
./data/dtd/images/gan/lined/seed0101.png,22
./data/dtd/images/gan/lined/seed0436.png,22
./data/dtd/images/gan/lined/seed0241.png,22
./data/dtd/images/gan/lined/seed0350.png,22
./data/dtd/images/gan/lined/seed0546.png,22
./data/dtd/images/gan/lined/seed0252.png,22
./data/dtd/images/gan/lined/seed0488.png,22
./data/dtd/images/gan/lined/seed0790.png,22
./data/dtd/images/gan/lined/seed0391.png,22
./data/dtd/images/gan/lined/seed0239.png,22
./data/dtd/images/gan/lined/seed0694.png,22
./data/dtd/images/gan/lined/seed0624.png,22
./data/dtd/images/gan/lined/seed0334.png,22
./data/dtd/images/gan/lined/seed0803.png,22
./data/dtd/images/gan/lined/seed0486.png,22
./data/dtd/images/gan/lined/seed0819.png,22
./data/dtd/images/gan/lined/seed0258.png,22
./data/dtd/images/gan/lined/seed0104.png,22
./data/dtd/images/gan/lined/seed0066.png,22
./data/dtd/images/gan/lined/seed0544.png,22
./data/dtd/images/gan/lined/seed0340.png,22
./data/dtd/images/gan/lined/seed0221.png,22
./data/dtd/images/gan/lined/seed0218.png,22
./data/dtd/images/gan/lined/seed0375.png,22
./data/dtd/images/gan/lined/seed0444.png,22
./data/dtd/images/gan/lined/seed0016.png,22
./data/dtd/images/gan/lined/seed0268.png,22
./data/dtd/images/gan/lined/seed0287.png,22
./data/dtd/images/gan/lined/seed0347.png,22
./data/dtd/images/gan/lined/seed0718.png,22
./data/dtd/images/gan/lined/seed0619.png,22
./data/dtd/images/gan/lined/seed0146.png,22
./data/dtd/images/gan/lined/seed0296.png,22
./data/dtd/images/gan/lined/seed0836.png,22
./data/dtd/images/gan/lined/seed0027.png,22
./data/dtd/images/gan/lined/seed0267.png,22
./data/dtd/images/gan/lined/seed0168.png,22
./data/dtd/images/gan/lined/seed0188.png,22
./data/dtd/images/gan/lined/seed0656.png,22
./data/dtd/images/gan/lined/seed0200.png,22
./data/dtd/images/gan/lined/seed0673.png,22
./data/dtd/images/gan/lined/seed0830.png,22
./data/dtd/images/gan/lined/seed0560.png,22
./data/dtd/images/gan/lined/seed0088.png,22
./data/dtd/images/gan/lined/seed0222.png,22
./data/dtd/images/gan/lined/seed0336.png,22
./data/dtd/images/gan/lined/seed0272.png,22
./data/dtd/images/gan/lined/seed0623.png,22
./data/dtd/images/gan/lined/seed0161.png,22
./data/dtd/images/gan/lined/seed0236.png,22
./data/dtd/images/gan/lined/seed0420.png,22
./data/dtd/images/gan/lined/seed0756.png,22
./data/dtd/images/gan/lined/seed0388.png,22
./data/dtd/images/gan/lined/seed0323.png,22
./data/dtd/images/gan/lined/seed0011.png,22
./data/dtd/images/gan/lined/seed0483.png,22
./data/dtd/images/gan/lined/seed0470.png,22
./data/dtd/images/gan/lined/seed0791.png,22
./data/dtd/images/gan/lined/seed0063.png,22
./data/dtd/images/gan/lined/seed0737.png,22
./data/dtd/images/gan/lined/seed0898.png,22
./data/dtd/images/gan/lined/seed0949.png,22
./data/dtd/images/gan/lined/seed0180.png,22
./data/dtd/images/gan/lined/seed0751.png,22
./data/dtd/images/gan/lined/seed0042.png,22
./data/dtd/images/gan/lined/seed0643.png,22
./data/dtd/images/gan/lined/seed0127.png,22
./data/dtd/images/gan/lined/seed0824.png,22
./data/dtd/images/gan/lined/seed0509.png,22
./data/dtd/images/gan/lined/seed0952.png,22
./data/dtd/images/gan/lined/seed0772.png,22
./data/dtd/images/gan/lined/seed0768.png,22
./data/dtd/images/gan/lined/seed0532.png,22
./data/dtd/images/gan/lined/seed0485.png,22
./data/dtd/images/gan/lined/seed0054.png,22
./data/dtd/images/gan/lined/seed0860.png,22
./data/dtd/images/gan/lined/seed0592.png,22
./data/dtd/images/gan/lined/seed0810.png,22
./data/dtd/images/gan/lined/seed0028.png,22
./data/dtd/images/gan/lined/seed0231.png,22
./data/dtd/images/gan/lined/seed0096.png,22
./data/dtd/images/gan/lined/seed0820.png,22
./data/dtd/images/gan/lined/seed0496.png,22
./data/dtd/images/gan/lined/seed0076.png,22
./data/dtd/images/gan/lined/seed0883.png,22
./data/dtd/images/gan/lined/seed0237.png,22
./data/dtd/images/gan/lined/seed0094.png,22
./data/dtd/images/gan/lined/seed0608.png,22
./data/dtd/images/gan/lined/seed0254.png,22
./data/dtd/images/gan/lined/seed0552.png,22
./data/dtd/images/gan/lined/seed0173.png,22
./data/dtd/images/gan/lined/seed0524.png,22
./data/dtd/images/gan/lined/seed0459.png,22
./data/dtd/images/gan/lined/seed0299.png,22
./data/dtd/images/gan/lined/seed0208.png,22
./data/dtd/images/gan/lined/seed0936.png,22
./data/dtd/images/gan/lined/seed0009.png,22
./data/dtd/images/gan/lined/seed0613.png,22
./data/dtd/images/gan/lined/seed0193.png,22
./data/dtd/images/gan/lined/seed0711.png,22
./data/dtd/images/gan/lined/seed0357.png,22
./data/dtd/images/gan/lined/seed0721.png,22
./data/dtd/images/gan/lined/seed0356.png,22
./data/dtd/images/gan/lined/seed0397.png,22
./data/dtd/images/gan/lined/seed0309.png,22
./data/dtd/images/gan/lined/seed0852.png,22
./data/dtd/images/gan/lined/seed0578.png,22
./data/dtd/images/gan/lined/seed0526.png,22
./data/dtd/images/gan/lined/seed0345.png,22
./data/dtd/images/gan/lined/seed0249.png,22
./data/dtd/images/gan/lined/seed0019.png,22
./data/dtd/images/gan/lined/seed0863.png,22
./data/dtd/images/gan/lined/seed0341.png,22
./data/dtd/images/gan/lined/seed0390.png,22
./data/dtd/images/gan/lined/seed0510.png,22
./data/dtd/images/gan/lined/seed0897.png,22
./data/dtd/images/gan/lined/seed0481.png,22
./data/dtd/images/gan/lined/seed0137.png,22
./data/dtd/images/gan/lined/seed0105.png,22
./data/dtd/images/gan/lined/seed0638.png,22
./data/dtd/images/gan/lined/seed0921.png,22
./data/dtd/images/gan/lined/seed0708.png,22
./data/dtd/images/gan/lined/seed0494.png,22
./data/dtd/images/gan/lined/seed0148.png,22
./data/dtd/images/gan/lined/seed0114.png,22
./data/dtd/images/gan/lined/seed0117.png,22
./data/dtd/images/gan/lined/seed0807.png,22
./data/dtd/images/gan/lined/seed0322.png,22
./data/dtd/images/gan/lined/seed0818.png,22
./data/dtd/images/gan/lined/seed0461.png,22
./data/dtd/images/gan/lined/seed0333.png,22
./data/dtd/images/gan/lined/seed0318.png,22
./data/dtd/images/gan/lined/seed0078.png,22
./data/dtd/images/gan/lined/seed0713.png,22
./data/dtd/images/gan/lined/seed0073.png,22
./data/dtd/images/gan/lined/seed0892.png,22
./data/dtd/images/gan/lined/seed0515.png,22
./data/dtd/images/gan/lined/seed0203.png,22
./data/dtd/images/gan/lined/seed0709.png,22
./data/dtd/images/gan/lined/seed0335.png,22
./data/dtd/images/gan/lined/seed0157.png,22
./data/dtd/images/gan/lined/seed0324.png,22
./data/dtd/images/gan/lined/seed0597.png,22
./data/dtd/images/gan/lined/seed0802.png,22
./data/dtd/images/gan/lined/seed0080.png,22
./data/dtd/images/gan/lined/seed0083.png,22
./data/dtd/images/gan/lined/seed0855.png,22
./data/dtd/images/gan/lined/seed0036.png,22
./data/dtd/images/gan/lined/seed0184.png,22
./data/dtd/images/gan/lined/seed0628.png,22
./data/dtd/images/basic/marbled/marbled_0151.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0151_r.jpg,23
./data/dtd/images/basic/marbled/marbled_0131.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0131_r.jpg,23
./data/dtd/images/basic/marbled/marbled_0135.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0135_r.jpg,23
./data/dtd/images/basic/marbled/marbled_0122.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0122_r.jpg,23
./data/dtd/images/basic/marbled/marbled_0167.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0167_r.jpg,23
./data/dtd/images/basic/marbled/marbled_0156.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0156_r.jpg,23
./data/dtd/images/basic/marbled/marbled_0104.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_c.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_cc.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_cv.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_eh.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_f.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_fp.jpg,23
./data/dtd/images/basic/marbled/marbled_0104_r.jpg,23
