./data/dtd/images/gan/interlaced/seed0752.png,19
./data/dtd/images/gan/interlaced/seed0285.png,19
./data/dtd/images/gan/interlaced/seed0212.png,19
./data/dtd/images/gan/interlaced/seed0071.png,19
./data/dtd/images/gan/interlaced/seed0259.png,19
./data/dtd/images/gan/interlaced/seed0513.png,19
./data/dtd/images/gan/interlaced/seed0249.png,19
./data/dtd/images/gan/interlaced/seed0534.png,19
./data/dtd/images/gan/interlaced/seed0618.png,19
./data/dtd/images/gan/interlaced/seed0303.png,19
./data/dtd/images/gan/interlaced/seed0417.png,19
./data/dtd/images/gan/interlaced/seed0188.png,19
./data/dtd/images/gan/interlaced/seed0577.png,19
./data/dtd/images/gan/interlaced/seed0768.png,19
./data/dtd/images/gan/interlaced/seed0088.png,19
./data/dtd/images/gan/interlaced/seed0166.png,19
./data/dtd/images/gan/interlaced/seed0427.png,19
./data/dtd/images/gan/interlaced/seed0053.png,19
./data/dtd/images/gan/interlaced/seed0216.png,19
./data/dtd/images/gan/interlaced/seed0371.png,19
./data/dtd/images/gan/interlaced/seed0138.png,19
./data/dtd/images/gan/interlaced/seed0716.png,19
./data/dtd/images/gan/interlaced/seed0365.png,19
./data/dtd/images/gan/interlaced/seed0349.png,19
./data/dtd/images/gan/interlaced/seed0540.png,19
./data/dtd/images/gan/interlaced/seed0448.png,19
./data/dtd/images/gan/interlaced/seed0168.png,19
./data/dtd/images/gan/interlaced/seed0097.png,19
./data/dtd/images/gan/interlaced/seed0200.png,19
./data/dtd/images/gan/interlaced/seed0753.png,19
./data/dtd/images/gan/interlaced/seed0096.png,19
./data/dtd/images/gan/interlaced/seed0550.png,19
./data/dtd/images/gan/interlaced/seed0362.png,19
./data/dtd/images/gan/interlaced/seed0051.png,19
./data/dtd/images/gan/interlaced/seed0023.png,19
./data/dtd/images/gan/interlaced/seed0072.png,19
./data/dtd/images/gan/interlaced/seed0298.png,19
./data/dtd/images/gan/interlaced/seed0508.png,19
./data/dtd/images/gan/interlaced/seed0134.png,19
./data/dtd/images/gan/interlaced/seed0680.png,19
./data/dtd/images/gan/interlaced/seed0612.png,19
./data/dtd/images/gan/interlaced/seed0379.png,19
./data/dtd/images/gan/interlaced/seed0280.png,19
./data/dtd/images/gan/interlaced/seed0063.png,19
./data/dtd/images/gan/interlaced/seed0336.png,19
./data/dtd/images/gan/interlaced/seed0452.png,19
./data/dtd/images/gan/interlaced/seed0146.png,19
./data/dtd/images/gan/interlaced/seed0406.png,19
./data/dtd/images/gan/interlaced/seed0042.png,19
./data/dtd/images/gan/interlaced/seed0080.png,19
./data/dtd/images/gan/interlaced/seed0220.png,19
./data/dtd/images/gan/interlaced/seed0213.png,19
./data/dtd/images/gan/interlaced/seed0602.png,19
./data/dtd/images/gan/interlaced/seed0625.png,19
./data/dtd/images/gan/interlaced/seed0252.png,19
./data/dtd/images/gan/interlaced/seed0124.png,19
./data/dtd/images/gan/interlaced/seed0043.png,19
./data/dtd/images/gan/interlaced/seed0418.png,19
./data/dtd/images/gan/interlaced/seed0075.png,19
./data/dtd/images/gan/interlaced/seed0084.png,19
./data/dtd/images/gan/interlaced/seed0181.png,19
./data/dtd/images/gan/interlaced/seed0475.png,19
./data/dtd/images/gan/interlaced/seed0673.png,19
./data/dtd/images/gan/interlaced/seed0660.png,19
./data/dtd/images/gan/interlaced/seed0342.png,19
./data/dtd/images/gan/interlaced/seed0103.png,19
./data/dtd/images/gan/interlaced/seed0376.png,19
./data/dtd/images/gan/interlaced/seed0150.png,19
./data/dtd/images/gan/interlaced/seed0742.png,19
./data/dtd/images/gan/interlaced/seed0802.png,19
./data/dtd/images/gan/interlaced/seed0827.png,19
./data/dtd/images/gan/interlaced/seed0399.png,19
./data/dtd/images/gan/interlaced/seed0780.png,19
./data/dtd/images/gan/interlaced/seed0425.png,19
./data/dtd/images/gan/interlaced/seed0841.png,19
./data/dtd/images/gan/interlaced/seed0400.png,19
./data/dtd/images/gan/interlaced/seed0789.png,19
./data/dtd/images/gan/interlaced/seed0145.png,19
./data/dtd/images/gan/interlaced/seed0085.png,19
./data/dtd/images/gan/interlaced/seed0619.png,19
./data/dtd/images/gan/interlaced/seed0173.png,19
./data/dtd/images/gan/interlaced/seed0626.png,19
./data/dtd/images/gan/interlaced/seed0262.png,19
./data/dtd/images/gan/interlaced/seed0539.png,19
./data/dtd/images/gan/interlaced/seed0331.png,19
./data/dtd/images/gan/interlaced/seed0462.png,19
./data/dtd/images/gan/interlaced/seed0105.png,19
./data/dtd/images/gan/interlaced/seed0844.png,19
./data/dtd/images/gan/interlaced/seed0807.png,19
./data/dtd/images/gan/interlaced/seed0177.png,19
./data/dtd/images/gan/interlaced/seed0369.png,19
./data/dtd/images/gan/interlaced/seed0610.png,19
./data/dtd/images/gan/interlaced/seed0079.png,19
./data/dtd/images/gan/interlaced/seed0189.png,19
./data/dtd/images/gan/interlaced/seed0403.png,19
./data/dtd/images/gan/interlaced/seed0810.png,19
./data/dtd/images/gan/interlaced/seed0697.png,19
./data/dtd/images/gan/interlaced/seed0087.png,19
./data/dtd/images/gan/interlaced/seed0426.png,19
./data/dtd/images/gan/interlaced/seed0156.png,19
./data/dtd/images/gan/interlaced/seed0391.png,19
./data/dtd/images/gan/interlaced/seed0242.png,19
./data/dtd/images/gan/interlaced/seed0018.png,19
./data/dtd/images/gan/interlaced/seed0511.png,19
./data/dtd/images/gan/interlaced/seed0312.png,19
./data/dtd/images/gan/interlaced/seed0027.png,19
./data/dtd/images/gan/interlaced/seed0670.png,19
./data/dtd/images/basic/knitted/knitted_0079.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0079_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0162.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0162_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0147.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0147_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0114.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0114_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0160.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0160_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0171.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0171_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0129.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0129_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0099.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0099_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0151.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0151_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0155.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0155_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0091.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0091_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0131.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0131_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0124.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0124_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0076.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0076_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0109.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0109_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0132.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0132_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0119.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0119_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0145.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0145_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0152.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0152_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0161.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0161_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0087.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0087_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0144.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0144_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0092.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0092_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0127.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0127_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0101.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0101_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0116.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0116_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0143.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0143_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0173.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0173_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0105.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0105_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0102.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0102_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0165.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0165_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0164.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_c.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_cc.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_cv.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_eh.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_f.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_fp.jpg,20
./data/dtd/images/basic/knitted/knitted_0164_r.jpg,20
./data/dtd/images/basic/knitted/knitted_0146.jpg,20
